0.913492 -2.387610 0.098298 
0.954172 -0.816814 -0.072332 
1.195069 0.753982 -0.014267 
1.068622 2.324779 0.087019 
0.895444 -2.387610 0.025788 
1.051008 -0.816814 -0.057219 
1.198682 0.753982 0.021000 
0.975134 2.324779 0.112101 
0.900906 -2.387610 -0.053549 
1.152335 -0.816814 -0.040196 
1.149597 0.753982 0.060412 
0.907596 2.324779 0.090172 
0.968815 -2.387610 -0.070990 
1.199163 -0.816814 -0.008535 
1.051590 0.753982 0.092041 
0.895078 2.324779 0.011255 
1.068435 -2.387610 -0.054343 
1.193888 -0.816814 0.027218 
0.962106 0.753982 0.112929 
0.905781 2.324779 -0.060872 
1.162926 -2.387610 -0.036766 
1.138218 -0.816814 0.065452 
0.902708 0.753982 0.081327 
0.983622 2.324779 -0.069574 
1.203192 -2.387610 -0.002925 
1.034961 -0.816814 0.097636 
0.894220 0.753982 -0.004103 
1.087907 2.324779 -0.051873 
1.188269 -2.387610 0.034284 
0.947859 -0.816814 0.112917 
0.913056 0.753982 -0.067523 
1.173774 2.324779 -0.032455 
1.124145 -2.387610 0.071021 
0.898490 -0.816814 0.070013 
1.000361 0.753982 -0.067583 
1.206463 2.324779 0.003184 
1.017407 -2.387610 0.103831 
0.893503 -0.816814 -0.021202 
1.110140 0.753982 -0.049218 
1.180045 2.324779 0.042635 
0.932297 -2.387610 0.110320 
0.925594 -0.816814 -0.072053 
1.183868 0.753982 -0.026303 
1.104891 2.324779 0.077150 
0.896068 -2.387610 0.054733 
1.018840 -0.816814 -0.064165 
1.206209 0.753982 0.009702 
1.000463 2.324779 0.108654 
0.894583 -2.387610 -0.036404 
1.129843 -0.816814 -0.046074 
1.169208 0.753982 0.050500 
0.919653 2.324779 0.104099 
0.942282 -2.387610 -0.073025 
1.191326 -0.816814 -0.019091 
1.083024 0.753982 0.083122 
0.895507 2.324779 0.037459 
1.037819 -2.387610 -0.059919 
1.202253 -0.816814 0.016344 
0.985189 0.753982 0.111133 
0.897847 2.324779 -0.047353 
1.143994 -2.387610 -0.042658 
1.157749 -0.816814 0.056607 
0.911763 0.753982 0.096187 
0.958119 2.324779 -0.071993 
1.196192 -2.387610 -0.012702 
1.063971 -0.816814 0.088328 
0.895395 0.753982 0.021919 
1.055532 2.324779 -0.056394 
1.197430 -2.387610 0.022606 
0.971732 -0.816814 0.112360 
0.902073 0.753982 -0.055536 
1.155116 2.324779 -0.039330 
1.146723 -2.387610 0.061711 
0.906267 -0.816814 0.087985 
0.972574 0.753982 -0.070634 
1.200208 2.324779 -0.007093 
1.047305 -2.387610 0.093419 
0.894895 -0.816814 0.007416 
1.073222 0.753982 -0.053684 
1.192568 2.324779 0.028941 
0.958566 -2.387610 0.113052 
0.907342 -0.816814 -0.062697 
1.165740 0.753982 -0.035767 
1.134919 2.324779 0.066843 
0.901510 -2.387610 0.078688 
0.987788 -0.816814 -0.069145 
1.204211 0.753982 -0.001382 
1.030435 2.324779 0.099246 
0.893964 -2.387610 -0.008475 
1.093563 -0.816814 -0.051217 
1.186429 0.753982 0.036373 
0.943813 2.324779 0.112581 
0.915733 -2.387610 -0.069011 
1.176571 -0.816814 -0.031044 
1.119653 0.753982 0.072586 
0.897634 2.324779 0.066415 
1.005062 -2.387610 -0.066848 
1.206846 -0.816814 0.004859 
1.012836 0.753982 0.105325 
0.893545 2.324779 -0.025566 
1.115826 -2.387610 -0.048443 
1.177386 -0.816814 0.044846 
0.928499 0.753982 0.108998 
0.929795 2.324779 -0.072636 
1.186130 -2.387610 -0.024419 
1.099126 -0.816814 0.078775 
0.895794 0.753982 0.050199 
1.023856 2.324779 -0.063054 
1.205413 -2.387610 0.011454 
0.996280 -0.816814 0.109496 
0.895277 0.753982 -0.039651 
1.134015 2.324779 -0.045185 
1.166190 -2.387610 0.052254 
0.917208 -0.816814 0.102094 
0.946620 0.753982 -0.072851 
1.192780 2.324779 -0.017309 
1.077689 -2.387610 0.084549 
0.895486 -0.816814 0.033179 
1.042585 0.753982 -0.058899 
1.200992 2.324779 0.018021 
0.981526 -2.387610 0.111527 
0.898892 -0.816814 -0.049674 
1.147070 0.753982 -0.041778 
1.154835 2.324779 0.057993 
0.910192 -2.387610 0.094069 
0.961958 -0.816814 -0.071639 
1.197260 0.753982 -0.011195 
1.059494 2.324779 0.089628 
0.895316 -2.387610 0.018130 
1.060043 -0.816814 -0.055626 
1.196186 0.753982 0.024214 
0.968354 2.324779 0.112590 
0.903300 -2.387610 -0.057460 
1.157869 -0.816814 -0.038451 
1.143806 0.753982 0.063013 
0.904981 2.324779 0.085731 
0.976386 -2.387610 -0.070273 
1.201261 -0.816814 -0.005643 
1.043001 0.753982 0.094850 
0.894678 2.324779 0.003475 
1.078199 -2.387610 -0.053041 
1.191166 -0.816814 0.030741 
0.954909 0.753982 0.113105 
0.909106 2.324779 -0.064474 
1.168575 -2.387610 -0.034692 
1.131389 -0.816814 0.068276 
0.900366 0.753982 0.075849 
0.992100 2.324779 -0.068663 
1.205147 -2.387610 0.000199 
1.025850 -0.816814 0.100884 
0.893737 0.753982 -0.012953 
1.099385 2.324779 -0.050539 
1.184377 -2.387610 0.038545 
0.939706 -0.816814 0.112023 
0.918828 0.753982 -0.070305 
1.179274 2.324779 -0.029493 
1.114772 -2.387610 0.074181 
0.896935 -0.816814 0.062531 
1.009850 0.753982 -0.065999 
1.206918 2.324779 0.006550 
1.008369 -2.387610 0.106664 
0.893748 -0.816814 -0.029675 
1.121161 0.753982 -0.047635 
1.174585 2.324779 0.046960 
0.925032 -2.387610 0.107436 
0.934177 -0.816814 -0.072962 
1.188168 0.753982 -0.022509 
1.093325 2.324779 0.080362 
0.895630 -2.387610 0.045630 
1.028855 -0.816814 -0.061923 
1.204409 0.753982 0.013201 
0.992231 2.324779 0.110184 
0.896101 -2.387610 -0.042600 
1.137811 -0.816814 -0.044289 
1.163178 0.753982 0.053883 
0.915071 2.324779 0.100030 
0.950814 -2.387610 -0.072589 
1.194081 -0.816814 -0.015611 
1.072624 0.753982 0.085918 
0.895468 2.324779 0.029072 
1.047231 -2.387610 -0.057950 
1.199724 -0.816814 0.019662 
0.977990 0.753982 0.111859 
0.899978 2.324779 -0.051842 
1.149992 -2.387610 -0.040910 
1.151961 -0.816814 0.059329 
0.908738 0.753982 0.091946 
0.965721 2.324779 -0.071283 
1.198303 -2.387610 -0.009730 
1.055142 -0.816814 0.090936 
0.895202 0.753982 0.014377 
1.064593 2.324779 -0.054909 
1.194940 -2.387610 0.025840 
0.964961 -0.816814 0.112790 
0.904610 0.753982 -0.059339 
1.160625 2.324779 -0.037546 
1.140805 -2.387610 0.064334 
0.903726 -0.816814 0.083378 
0.980291 0.753982 -0.069901 
1.202320 2.324779 -0.004171 
1.038638 -2.387610 0.096346 
0.894434 -0.816814 -0.000604 
1.083405 0.753982 -0.052404 
1.189646 2.324779 0.032635 
0.951113 -2.387610 0.113059 
0.911132 -0.816814 -0.066183 
1.171423 0.753982 -0.033518 
1.127570 2.324779 0.069758 
0.899298 -2.387610 0.072769 
0.996561 -0.816814 -0.068110 
1.205948 0.753982 0.001818 
1.021230 2.324779 0.102517 
0.893569 -2.387610 -0.017480 
1.105285 -0.816814 -0.049831 
1.182099 0.753982 0.040775 
0.935609 2.324779 0.111207 
0.922359 -2.387610 -0.071368 
1.181851 -0.816814 -0.027800 
1.109505 0.753982 0.075800 
0.896396 2.324779 0.058366 
1.014730 -2.387610 -0.065036 
1.206662 -0.816814 0.008264 
1.004005 0.753982 0.107827 
0.894131 2.324779 -0.033484 
1.126085 -2.387610 -0.046794 
1.171676 -0.816814 0.048951 
0.921936 0.753982 0.105675 
0.938621 2.324779 -0.073069 
1.189983 -2.387610 -0.020619 
1.087617 -0.816814 0.081897 
0.895543 0.753982 0.041114 
1.033795 2.324779 -0.060809 
1.203266 -2.387610 0.014931 
0.988322 -0.816814 0.110746 
0.897024 0.753982 -0.045292 
1.141298 2.324779 -0.043394 
1.160193 -2.387610 0.055408 
0.913180 -0.816814 0.097934 
0.954863 0.753982 -0.072275 
1.195268 2.324779 -0.013992 
1.067804 -2.387610 0.087246 
0.895438 -0.816814 0.025112 
1.051793 0.753982 -0.057072 
1.198465 2.324779 0.021278 
0.974543 -2.387610 0.112148 
0.901104 -0.816814 -0.053898 
1.152819 0.753982 -0.040047 
1.149102 2.324779 0.060637 
0.907362 -2.387610 0.089798 
0.969462 -0.816814 -0.070928 
1.199343 0.753982 -0.008286 
1.050849 2.324779 0.092276 
0.895049 -2.387610 0.010597 
1.069250 -0.816814 -0.054228 
1.193665 0.753982 0.027511 
0.961502 2.324779 0.112954 
0.906039 -2.387610 -0.061190 
1.163411 -0.816814 -0.036598 
1.137662 0.753982 0.065690 
0.902498 2.324779 0.080884 
0.984332 -2.387610 -0.069503 
1.203372 -0.816814 -0.002661 
1.034184 0.753982 0.097911 
0.894175 2.324779 -0.004849 
1.088870 -2.387610 -0.051761 
1.187965 -0.816814 0.034638 
0.947167 0.753982 0.112873 
0.913490 2.324779 -0.067792 
1.174262 -2.387610 -0.032221 
1.123396 -0.816814 0.071289 
0.898332 0.753982 0.069411 
1.001167 2.324779 -0.067463 
1.206549 -2.387610 0.003472 
1.016611 -0.816814 0.104098 
0.893500 0.753982 -0.021970 
1.111142 2.324779 -0.049087 
1.179598 -2.387610 0.043022 
0.931620 -0.816814 0.110110 
0.926301 0.753982 -0.072173 
1.184274 2.324779 -0.025982 
1.103905 -2.387610 0.077433 
0.896011 -0.816814 0.053957 
1.019706 0.753982 -0.063977 
1.206090 2.324779 0.010004 
0.999731 -2.387610 0.108811 
0.894692 -0.816814 -0.036987 
1.130593 0.753982 -0.045921 
1.168688 2.324779 0.050813 
0.919206 -2.387610 0.103758 
0.943041 -0.816814 -0.073003 
1.191590 0.753982 -0.018777 
1.082083 2.324779 0.083373 
0.895502 -2.387610 0.036707 
1.038652 -0.816814 -0.059738 
1.202037 0.753982 0.016637 
0.984546 2.324779 0.111206 
0.898024 -2.387610 -0.047767 
1.144539 -0.816814 -0.042505 
1.157242 0.753982 0.056851 
0.911482 2.324779 0.095821 
0.958790 -2.387610 -0.071932 
1.196379 -0.816814 -0.012438 
1.063185 0.753982 0.088553 
0.895384 2.324779 0.021259 
1.056312 -2.387610 -0.056257 
1.197215 -0.816814 0.022884 
0.971147 0.753982 0.112402 
0.902281 2.324779 -0.055873 
1.155594 -2.387610 -0.039179 
1.146223 -0.816814 0.061936 
0.906042 0.753982 0.087601 
0.973228 2.324779 -0.070572 
1.200389 -2.387610 -0.006843 
1.046563 -0.816814 0.093662 
0.894860 0.753982 0.006743 
1.074068 2.324779 -0.053572 
1.192332 -2.387610 0.029247 
0.957942 -0.816814 0.113067 
0.907631 0.753982 -0.063008 
1.166229 2.324779 -0.035587 
1.134326 -2.387610 0.067087 
0.901307 -0.816814 0.078213 
0.988524 0.753982 -0.069066 
1.204380 2.324779 -0.001111 
1.029646 -2.387610 0.099528 
0.893922 -0.816814 -0.009243 
1.094561 0.753982 -0.051102 
1.186090 2.324779 0.036743 
0.943105 -2.387610 0.112501 
0.916238 -0.816814 -0.069250 
1.177047 0.753982 -0.030786 
1.118837 2.324779 0.072860 
0.897502 -2.387610 0.065763 
1.005885 -0.816814 -0.066709 
1.206881 0.753982 0.005150 
1.012055 2.324779 0.105568 
0.893568 -2.387610 -0.026297 
1.116776 -0.816814 -0.048306 
1.176911 0.753982 0.045220 
0.927873 2.324779 0.108744 
0.930544 -2.387610 -0.072710 
1.186499 -0.816814 -0.024089 
1.098121 0.753982 0.079053 
0.895759 2.324779 0.049408 
1.024723 -2.387610 -0.062858 
1.205252 -0.816814 0.011757 
0.995569 0.753982 0.109625 
0.895411 2.324779 -0.040181 
1.134697 -2.387610 -0.045030 
1.165667 -0.816814 0.052544 
0.916818 0.753982 0.101740 
0.947356 2.324779 -0.072811 
1.193015 -2.387610 -0.017009 
1.076794 -0.816814 0.084789 
0.895483 0.753982 0.032457 
1.043396 2.324779 -0.058730 
1.200772 -2.387610 0.018307 
0.980906 -0.816814 0.111588 
0.899077 0.753982 -0.050059 
1.147584 2.324779 -0.041628 
1.154335 -2.387610 0.058227 
0.909934 -0.816814 0.093703 
0.962613 0.753982 -0.071578 
1.197442 2.324779 -0.010939 
1.058734 -2.387610 0.089853 
0.895299 -0.816814 0.017480 
1.060826 0.753982 -0.055499 
1.195972 2.324779 0.024493 
0.967769 -2.387610 0.112626 
0.903520 -0.816814 -0.057787 
1.158345 0.753982 -0.038297 
1.143295 2.324779 0.063240 
0.904762 -2.387610 0.085332 
0.977053 -0.816814 -0.070210 
1.201444 0.753982 -0.005391 
1.042252 2.324779 0.095104 
0.894638 -2.387610 0.002781 
1.079081 -0.816814 -0.052931 
1.190913 0.753982 0.031061 
0.954263 2.324779 0.113105 
0.909435 -2.387610 -0.064775 
1.169067 -0.816814 -0.034496 
1.130751 0.753982 0.068529 
0.900175 2.324779 0.075335 
0.992861 -2.387610 -0.068573 
1.205297 -0.816814 0.000477 
1.025053 0.753982 0.101168 
0.893703 2.324779 -0.013734 
1.100402 -2.387610 -0.050419 
1.184000 -0.816814 0.038928 
0.938994 0.753982 0.111901 
0.919407 2.324779 -0.070507 
1.179729 -2.387610 -0.029210 
1.113888 -0.816814 0.074459 
0.896830 0.753982 0.061830 
1.010687 2.324779 -0.065840 
1.206897 -2.387610 0.006845 
1.007607 -0.816814 0.106878 
1.149932 0.785398 0.050152 
0.903293 2.356194 0.072070 
0.970875 -2.356194 -0.091364 
1.197927 -0.785398 -0.014737 
1.050179 0.785398 0.074386 
0.894520 2.356194 -0.007288 
1.067390 -2.356194 -0.070470 
1.193486 -0.785398 0.020668 
0.957113 0.785398 0.092486 
0.908611 2.356194 -0.079730 
1.160775 -2.356194 -0.045850 
1.138458 -0.785398 0.054338 
0.898865 0.785398 0.063344 
0.985165 2.356194 -0.089911 
1.202357 -2.356194 -0.008788 
1.032841 -0.785398 0.079086 
0.894098 0.785398 -0.023094 
1.087135 2.356194 -0.066617 
1.187989 -2.356194 0.027524 
0.941869 -0.785398 0.092894 
0.916661 0.785398 -0.086818 
1.171957 2.356194 -0.040472 
1.123727 -2.356194 0.058851 
0.895366 -0.785398 0.051713 
1.001417 0.785398 -0.087411 
1.205677 2.356194 -0.002397 
1.014499 -2.356194 0.084323 
0.894120 -0.785398 -0.040395 
1.109291 0.785398 -0.062265 
1.179722 2.356194 0.035311 
0.925938 -2.356194 0.090744 
0.929917 -0.785398 -0.091670 
1.182192 0.785398 -0.033276 
1.103538 2.356194 0.063453 
0.893980 -2.356194 0.035914 
1.019305 -0.785398 -0.082994 
1.205082 0.785398 0.004096 
0.996975 2.356194 0.088231 
0.896121 -2.356194 -0.055147 
1.128069 -0.785398 -0.057643 
1.169037 0.785398 0.042043 
0.914126 2.356194 0.085079 
0.946047 -2.356194 -0.092938 
1.189636 -0.785398 -0.025603 
1.081621 0.785398 0.067662 
0.894221 2.356194 0.018740 
1.037502 -2.356194 -0.077761 
1.201210 -0.785398 0.010388 
0.981261 0.785398 0.090349 
0.899970 2.356194 -0.065823 
1.141649 -2.356194 -0.053216 
1.157904 -0.785398 0.047035 
0.907063 0.785398 0.077764 
0.960790 2.356194 -0.092220 
1.194680 -2.356194 -0.019064 
1.062748 -0.785398 0.071455 
0.894573 0.785398 0.003454 
1.054587 2.356194 -0.073310 
1.196780 -2.356194 0.016252 
0.967319 -0.785398 0.091680 
0.904555 0.785398 -0.074120 
1.152749 2.356194 -0.049072 
1.147080 -2.356194 0.051227 
0.902083 -0.785398 0.069954 
0.974470 0.785398 -0.091030 
1.199082 2.356194 -0.013218 
1.045755 -2.356194 0.075519 
0.894435 -0.785398 -0.011214 
1.072213 0.785398 -0.069489 
1.192225 2.356194 0.022337 
0.953323 -2.356194 0.092712 
0.910336 -0.785398 -0.081668 
1.163679 0.785398 -0.044593 
1.135050 2.356194 0.055485 
0.897816 -2.356194 0.060669 
0.989211 -0.785398 -0.089405 
1.203441 0.785398 -0.007153 
1.028097 2.356194 0.080458 
0.893999 -2.356194 -0.027577 
1.092850 -0.785398 -0.065534 
1.186142 0.785398 0.029521 
0.937616 2.356194 0.092672 
0.919577 -2.356194 -0.088400 
1.174807 -0.785398 -0.038767 
1.118984 0.785398 0.060063 
0.894771 2.356194 0.047977 
1.005956 -2.356194 -0.086449 
1.205976 -0.785398 -0.000700 
1.009779 0.785398 0.085544 
0.894408 2.356194 -0.044662 
1.114756 -2.356194 -0.061062 
1.177086 -0.785398 0.037255 
0.922292 0.785398 0.089557 
0.934098 2.356194 -0.092324 
1.184448 -2.356194 -0.031212 
1.097674 -0.785398 0.064609 
0.893956 0.785398 0.031345 
1.024130 2.356194 -0.081610 
1.204253 -2.356194 0.005780 
0.992665 -0.785398 0.088919 
0.897008 0.785398 -0.058282 
1.132028 2.356194 -0.056452 
1.166099 -2.356194 0.043485 
0.911934 -0.785398 0.083239 
0.950091 0.785398 -0.092852 
1.191109 2.356194 -0.023777 
1.076366 -2.356194 0.068672 
0.894345 -0.785398 0.014555 
1.042057 0.785398 -0.076504 
1.200044 2.356194 0.011950 
0.977497 -2.356194 0.090736 
0.901113 -0.785398 -0.068136 
1.144669 0.785398 -0.052120 
1.155073 2.356194 0.048164 
0.905651 -2.356194 0.075780 
0.964381 -0.785398 -0.091931 
1.195835 0.785398 -0.017512 
1.058248 2.356194 0.072457 
0.894589 -2.356194 -0.000326 
1.059019 -0.785398 -0.072282 
1.195637 0.785398 0.017778 
0.963765 2.356194 0.091982 
0.905887 -2.356194 -0.076125 
1.155560 -0.785398 -0.047972 
1.144157 0.785398 0.052308 
0.900913 2.356194 0.067746 
0.978139 -2.356194 -0.090672 
1.200246 -0.785398 -0.011682 
1.041277 0.785398 0.076716 
0.894324 2.356194 -0.015266 
1.077255 -2.356194 -0.068499 
1.190865 -0.785398 0.024086 
0.949403 0.785398 0.092874 
0.912291 2.356194 -0.083562 
1.166606 -2.356194 -0.043245 
1.131369 -0.785398 0.056656 
0.896847 0.785398 0.057760 
0.993400 2.356194 -0.088808 
1.204410 -2.356194 -0.005490 
1.023298 -0.785398 0.081851 
0.893953 0.785398 -0.032135 
1.098688 2.356194 -0.064412 
1.184075 -2.356194 0.031568 
0.933367 -0.785398 0.092229 
0.922895 0.785398 -0.089780 
1.177551 2.356194 -0.036927 
1.113838 -2.356194 0.061271 
0.894346 -0.785398 0.043944 
1.010587 0.785398 -0.085342 
1.205947 2.356194 0.000993 
1.005165 -2.356194 0.086626 
0.894861 -0.785398 -0.048644 
1.119833 0.785398 -0.059854 
1.174321 2.356194 0.039071 
0.919045 -2.356194 0.088140 
0.938353 -0.785398 -0.092725 
1.186476 0.785398 -0.029171 
1.091851 2.356194 0.065724 
0.894013 -2.356194 0.026795 
1.028922 -0.785398 -0.080219 
1.203260 0.785398 0.007438 
0.988502 2.356194 0.089498 
0.897992 -2.356194 -0.061147 
1.135657 -0.785398 -0.055285 
1.163175 0.785398 0.044816 
0.910023 2.356194 0.081336 
0.953987 -2.356194 -0.092677 
1.192449 -0.785398 -0.022044 
1.071365 0.785398 0.069659 
0.894452 2.356194 0.010527 
1.046522 -2.356194 -0.075319 
1.198882 -0.785398 0.013482 
0.973844 0.785398 0.091089 
0.902289 2.356194 -0.070325 
1.147576 -2.356194 -0.051041 
1.152263 -0.785398 0.049259 
0.904333 0.785398 0.073769 
0.967932 2.356194 -0.091627 
1.196978 -2.356194 -0.015990 
1.053825 -0.785398 0.073493 
0.894566 0.785398 -0.004112 
1.063539 2.356194 -0.071284 
1.194477 -2.356194 0.019337 
0.960162 -0.785398 0.092268 
0.907320 0.785398 -0.078105 
1.158398 2.356194 -0.046835 
1.141111 -2.356194 0.053408 
0.899775 -0.785398 0.065407 
0.981925 0.785398 -0.090278 
1.201411 2.356194 -0.010114 
1.036704 -2.356194 0.077986 
0.894199 -0.785398 -0.019482 
1.082557 0.785398 -0.067484 
1.189365 2.356194 0.025929 
0.945334 -2.356194 0.092941 
0.914538 -0.785398 -0.085389 
1.169544 0.785398 -0.041781 
1.127347 2.356194 0.057851 
0.895981 -2.356194 0.054575 
0.997735 -0.785398 -0.088099 
1.205204 0.785398 -0.003802 
1.018471 2.356194 0.083229 
0.893994 -2.356194 -0.036699 
1.104546 -0.785398 -0.063249 
1.181779 0.785398 0.033632 
0.929211 2.356194 0.091529 
0.926605 -2.356194 -0.090923 
1.180163 -0.785398 -0.034964 
1.108313 0.785398 0.062472 
0.894086 2.356194 0.039633 
1.015325 -2.356194 -0.084100 
1.205594 -0.785398 0.002691 
1.000641 0.785398 0.087563 
0.895486 2.356194 -0.052328 
1.124507 -2.356194 -0.058642 
1.171456 -0.785398 0.040754 
0.916196 0.785398 0.086527 
0.942598 2.356194 -0.092913 
1.188288 -2.356194 -0.027186 
1.086165 -0.785398 0.066800 
0.894118 0.785398 0.022331 
1.033654 2.356194 -0.078853 
1.202162 -2.356194 0.009067 
0.984480 -0.785398 0.089991 
0.899052 0.785398 -0.063786 
1.139024 2.356194 -0.054142 
1.160276 -2.356194 0.046060 
0.908331 -0.785398 0.079392 
0.957756 0.785398 -0.092442 
1.193697 2.356194 -0.020386 
1.066575 -2.356194 0.070640 
0.894532 -0.785398 0.006620 
1.050942 0.785398 -0.074196 
1.197728 2.356194 0.014999 
0.970258 -2.356194 0.091420 
0.903507 -0.785398 -0.072428 
1.150421 0.785398 -0.049966 
1.149442 2.356194 0.050338 
0.903081 -2.356194 0.071709 
0.971493 -0.785398 -0.091308 
1.198126 0.785398 -0.014475 
1.049417 2.356194 0.074578 
0.894507 -2.356194 -0.007960 
1.068210 -0.785398 -0.070301 
1.193274 0.785398 0.020952 
0.956466 2.356194 0.092528 
0.908895 -2.356194 -0.080068 
1.161275 -0.785398 -0.045638 
1.137886 0.785398 0.054535 
0.898679 2.356194 0.062897 
0.985855 -2.356194 -0.089829 
1.202550 -0.785398 -0.008507 
1.032026 0.785398 0.079320 
0.894078 2.356194 -0.023861 
1.088111 -2.356194 -0.066433 
1.187685 -0.785398 0.027864 
0.941137 0.785398 0.092870 
0.917137 2.356194 -0.087104 
1.172456 -2.356194 -0.040187 
1.122936 -0.785398 0.059061 
0.895251 0.785398 0.051088 
1.002195 2.356194 -0.087255 
1.205751 -2.356194 -0.002103 
1.013676 -0.785398 0.084543 
0.894158 0.785398 -0.041151 
1.110261 2.356194 -0.062058 
1.179277 -2.356194 0.035655 
0.925281 -0.785398 0.090557 
0.930630 0.785398 -0.091802 
1.182598 2.356194 -0.032919 
1.102527 -2.356194 0.063655 
0.893968 -0.785398 0.035127 
1.020140 0.785398 -0.082757 
1.204953 2.356194 0.004388 
0.996220 -2.356194 0.088358 
0.896266 -0.785398 -0.055710 
1.128780 0.785398 -0.057436 
1.168529 2.356194 0.042302 
0.913724 -2.356194 0.084767 
0.946757 -0.785398 -0.092931 
1.189902 0.785398 -0.025281 
1.080693 2.356194 0.067838 
0.894243 -2.356194 0.018004 
1.038297 -0.785398 -0.077539 
1.201009 0.785398 0.010661 
0.980600 2.356194 0.090419 
0.900165 -2.356194 -0.066233 
1.142182 -0.785398 -0.053025 
1.157412 0.785398 0.047234 
0.906810 2.356194 0.077422 
0.961416 -2.356194 -0.092171 
1.194882 -0.785398 -0.018793 
1.061962 0.785398 0.071627 
0.894579 2.356194 0.002798 
1.055350 -2.356194 -0.073129 
1.196583 -0.785398 0.016514 
0.966706 0.785398 0.091733 
0.904780 2.356194 -0.074469 
1.153234 -2.356194 -0.048883 
1.146581 -0.785398 0.051413 
0.901878 0.785398 0.069580 
0.975098 2.356194 -0.090970 
1.199283 -2.356194 -0.012954 
1.044986 -0.785398 0.075721 
0.894417 0.785398 -0.011904 
1.073068 2.356194 -0.069319 
1.191998 -2.356194 0.022634 
0.952656 -0.785398 0.092745 
0.910656 0.785398 -0.082000 
1.164184 2.356194 -0.044367 
1.134435 -2.356194 0.055686 
0.897642 -0.785398 0.060184 
0.989925 0.785398 -0.089308 
1.203618 2.356194 -0.006868 
1.027271 -2.356194 0.080698 
0.893987 -0.785398 -0.028361 
1.093853 0.785398 -0.065343 
1.185801 2.356194 0.029872 
0.936879 -2.356194 0.092613 
0.920122 -0.785398 -0.088654 
1.175290 0.785398 -0.038458 
1.118123 2.356194 0.060272 
0.894685 -2.356194 0.047301 
1.006749 -0.785398 -0.086268 
1.205995 0.785398 -0.000407 
1.008974 2.356194 0.085741 
0.894474 -2.356194 -0.045372 
1.115662 -0.785398 -0.060853 
1.176616 0.785398 0.037578 
0.921702 2.356194 0.089328 
0.934831 -2.356194 -0.092410 
1.184815 -0.785398 -0.030856 
1.096661 0.785398 0.064804 
0.893961 2.356194 0.030554 
1.024962 -2.356194 -0.081369 
1.204091 -0.785398 0.006068 
0.991935 0.785398 0.089026 
0.897172 2.356194 -0.058795 
1.132677 -2.356194 -0.056248 
1.165592 -0.785398 0.043723 
0.911585 0.785398 0.082914 
0.950775 2.356194 -0.092827 
1.191349 -2.356194 -0.023472 
1.075484 -0.785398 0.068844 
0.894365 0.785398 0.013848 
1.042834 2.356194 -0.076294 
1.199842 -2.356194 0.012216 
0.976859 -0.785398 0.090799 
0.901313 0.785398 -0.068522 
1.145178 2.356194 -0.051933 
1.154587 -2.356194 0.048356 
0.905417 -0.785398 0.075435 
0.964996 0.785398 -0.091879 
1.196033 2.356194 -0.017248 
1.057480 -2.356194 0.072633 
0.894588 -0.785398 -0.000978 
1.059792 0.785398 -0.072107 
1.195438 2.356194 0.018044 
0.963147 -2.356194 0.092033 
0.906126 -0.785398 -0.076468 
1.156048 0.785398 -0.047779 
1.143641 2.356194 0.052497 
0.900714 -2.356194 0.067352 
0.978784 -0.785398 -0.090607 
1.200447 0.785398 -0.011414 
1.040494 2.356194 0.076931 
0.894303 -2.356194 -0.015983 
1.078152 -0.785398 -0.068326 
1.190617 0.785398 0.024398 
0.948710 2.356194 0.092894 
0.912656 -2.356194 -0.083884 
1.167114 -0.785398 -0.043001 
1.130700 0.785398 0.056861 
0.896689 2.356194 0.057230 
0.994139 -2.356194 -0.088694 
1.204561 -0.785398 -0.005200 
1.022464 0.785398 0.082091 
0.893953 2.356194 -0.032927 
1.099703 -2.356194 -0.064213 
1.183694 -0.785398 0.031925 
0.932638 0.785398 0.092128 
0.923509 2.356194 -0.089996 
1.178013 -2.356194 -0.036596 
1.112908 -0.785398 0.061479 
0.894290 0.785398 0.043217 
1.011399 2.356194 -0.085136 
1.205909 -2.356194 0.001286 
1.004377 -0.785398 0.086798 
0.894957 0.785398 -0.049302 
1.120670 2.356194 -0.059644 
1.173832 -2.356194 0.039372 
0.918524 -0.785398 0.087874 
0.939090 0.785398 -0.092772 
1.186805 2.356194 -0.028823 
1.090856 -2.356194 0.065913 
0.894029 -0.785398 0.026016 
1.029745 0.785398 -0.079980 
1.203076 2.356194 0.007722 
0.987797 -2.356194 0.089589 
0.898171 -0.785398 -0.061618 
1.136256 0.785398 -0.055086 
1.162672 2.356194 0.045037 
0.909717 -2.356194 0.081003 
0.954647 -0.785398 -0.092640 
1.192671 0.785398 -0.021752 
1.070523 2.356194 0.069829 
0.894468 -2.356194 0.009844 
1.047289 -0.785398 -0.075120 
1.198682 0.785398 0.013745 
0.973221 2.356194 0.091148 
0.902496 -2.356194 -0.070694 
1.148072 -0.785398 -0.050855 
1.151777 0.785398 0.049447 
0.904112 2.356194 0.073417 
0.968546 -2.356194 -0.091573 
1.197176 -0.785398 -0.015728 
1.053063 0.785398 0.073676 
0.894559 2.356194 -0.004772 
1.064335 -2.356194 -0.071113 
1.194273 -0.785398 0.019612 
0.959530 0.785398 0.092315 
0.907581 2.356194 -0.078446 
1.158892 -2.356194 -0.046632 
1.140568 -0.785398 0.053601 
0.899582 0.785398 0.064986 
0.982594 2.356194 -0.090204 
