1.172909 2.387610 -0.054349 
1.141042 -2.324779 0.048204 
0.887971 -0.753982 0.041997 
1.005683 0.816814 -0.113454 
1.218149 2.387610 -0.005850 
1.007220 -2.324779 0.071665 
0.892315 -0.753982 -0.074173 
1.133976 0.816814 -0.071980 
1.178687 2.387610 0.036496 
0.902496 -2.324779 0.070872 
0.957297 -0.753982 -0.119164 
1.201973 0.816814 -0.027808 
1.070910 2.387610 0.057560 
0.890002 -2.324779 -0.013378 
1.059397 -0.753982 -0.093666 
1.206222 0.816814 0.012215 
0.957918 2.387610 0.077370 
0.907271 -2.324779 -0.103694 
1.170189 -0.753982 -0.055973 
1.144879 0.816814 0.047433 
0.888419 2.387610 0.045038 
1.002145 -2.324779 -0.114353 
1.217701 -0.753982 -0.007259 
1.011353 0.816814 0.070662 
0.891866 2.387610 -0.070185 
1.128779 -2.324779 -0.073548 
1.181367 -0.753982 0.034813 
0.905708 0.816814 0.072573 
0.951694 2.387610 -0.118817 
1.199124 -2.324779 -0.030673 
1.078907 -0.753982 0.056232 
0.889898 0.816814 -0.006497 
1.051787 2.387610 -0.096039 
1.207977 -2.324779 0.009686 
0.964525 -0.753982 0.076617 
0.904691 0.816814 -0.100297 
1.165741 2.387610 -0.058175 
1.149871 -2.324779 0.046101 
0.889665 -0.753982 0.049177 
0.996235 0.816814 -0.115356 
1.216011 2.387610 -0.009788 
1.018816 -2.324779 0.068573 
0.891478 -0.753982 -0.062331 
1.118405 0.816814 -0.076435 
1.185901 2.387610 0.031416 
0.912665 -2.324779 0.074968 
0.941680 -0.753982 -0.117593 
1.193758 0.816814 -0.035925 
1.093320 2.387610 0.054106 
0.889584 -2.324779 0.005445 
1.039199 -0.753982 -0.100227 
1.210749 0.816814 0.005478 
0.975743 2.387610 0.075220 
0.900892 -2.324779 -0.093941 
1.157575 -0.753982 -0.061868 
1.157928 0.816814 0.043619 
0.892492 2.387610 0.055778 
0.985522 -2.324779 -0.116692 
1.212156 -0.753982 -0.014591 
1.032910 0.816814 0.064789 
0.891197 2.387610 -0.047739 
1.099573 -2.324779 -0.081549 
1.193020 -0.753982 0.025249 
0.926285 0.816814 0.077262 
0.927218 2.387610 -0.114357 
1.185633 -2.324779 -0.043771 
1.114259 -0.753982 0.051559 
0.888681 0.816814 0.021824 
1.023639 2.387610 -0.106201 
1.214598 -2.324779 0.000309 
0.989826 -0.753982 0.073739 
0.896595 0.816814 -0.085773 
1.147686 2.387610 -0.066347 
1.167444 -2.324779 0.040657 
0.896194 -0.753982 0.063020 
0.973192 0.816814 -0.118089 
1.207810 2.387610 -0.020250 
1.049326 -2.324779 0.061195 
0.890825 -0.753982 -0.032162 
1.080569 0.816814 -0.086972 
1.199506 2.387610 0.019067 
0.940867 -2.324779 0.077892 
0.916373 -0.753982 -0.110016 
1.178523 0.816814 -0.050033 
1.130355 2.387610 0.049666 
0.888021 -2.324779 0.033972 
1.012981 -0.753982 -0.110647 
1.217163 0.816814 -0.003266 
0.999813 2.387610 0.072735 
0.893881 -2.324779 -0.079639 
1.140566 -0.753982 -0.069491 
1.173914 0.816814 0.038533 
0.899138 2.387610 0.067624 
0.964778 -2.324779 -0.118923 
1.204982 -0.753982 -0.024175 
1.060599 0.816814 0.059235 
0.890357 2.387610 -0.022255 
1.069246 -2.324779 -0.090514 
1.203305 -0.753982 0.015417 
0.949811 0.816814 0.077836 
0.911156 2.387610 -0.107012 
1.174469 -2.324779 -0.053252 
1.138373 -0.753982 0.048621 
0.887887 0.816814 0.039966 
1.007674 2.387610 -0.112778 
1.218070 -2.324779 -0.005113 
1.005084 -0.753982 0.072057 
0.892680 0.816814 -0.075947 
1.136193 2.387610 -0.071223 
1.177299 -2.324779 0.037197 
0.901256 -0.753982 0.069943 
0.959782 0.816814 -0.119186 
1.203097 2.387610 -0.026573 
1.067425 -2.324779 0.058140 
0.890082 -0.753982 -0.016392 
1.062749 0.816814 -0.092613 
1.205333 2.387610 0.013316 
0.955093 -2.324779 0.077610 
0.908516 -0.753982 -0.104976 
1.171856 0.816814 -0.055030 
1.142672 2.387610 0.047914 
0.888089 -2.324779 0.043262 
1.004331 -0.753982 -0.113853 
1.218083 0.816814 -0.006370 
1.008739 2.387610 0.071336 
0.892108 -2.324779 -0.072796 
1.132212 -0.753982 -0.072540 
1.179676 0.816814 0.035930 
0.903543 2.387610 0.071518 
0.955356 -2.324779 -0.119089 
1.201031 -0.753982 -0.028789 
1.073660 0.816814 0.057101 
0.889956 2.387610 -0.011004 
1.056762 -2.324779 -0.094489 
1.206868 -0.753982 0.011344 
0.960177 0.816814 0.077139 
0.906341 2.387610 -0.102592 
1.168750 -2.324779 -0.056725 
1.146609 -0.753982 0.047008 
0.888774 0.816814 0.046457 
1.000241 2.387610 -0.114722 
1.217241 -2.324779 -0.008056 
1.013705 -0.753982 0.070018 
0.891704 0.816814 -0.067747 
1.125558 2.387610 -0.074463 
1.182850 -2.324779 0.033760 
0.907811 -0.753982 0.073431 
0.948415 0.816814 -0.118493 
1.197385 2.387610 -0.032378 
1.083620 -2.324779 0.055495 
0.889824 -0.753982 -0.002522 
1.047494 0.816814 -0.097418 
1.208915 2.387610 0.008251 
0.968323 -2.324779 0.076142 
0.903343 -0.753982 -0.098198 
1.163014 0.816814 -0.059434 
1.152651 2.387610 0.045274 
0.890557 -2.324779 0.051485 
0.992622 -0.753982 -0.115851 
1.214771 0.816814 -0.011384 
1.023517 2.387610 0.067264 
0.891346 -2.324779 -0.057377 
1.111932 -0.753982 -0.078196 
1.188482 0.816814 0.029295 
0.917221 2.387610 0.076016 
0.936206 -2.324779 -0.116619 
1.190777 -0.753982 -0.038849 
1.101214 0.816814 0.053095 
0.889286 2.387610 0.011728 
1.033003 -2.324779 -0.102495 
1.212222 -0.753982 0.003415 
0.981322 0.816814 0.074590 
0.899144 2.387610 -0.090710 
1.153573 -2.324779 -0.063664 
1.161770 -0.753982 0.042412 
0.893972 0.816814 0.058780 
0.980434 2.387610 -0.117263 
1.210297 -2.324779 -0.016918 
1.039685 -0.753982 0.063182 
0.891090 0.816814 -0.041106 
1.091308 2.387610 -0.083841 
1.195868 -2.324779 0.022551 
0.932555 -0.753982 0.077675 
0.922124 0.816814 -0.112576 
1.182448 2.387610 -0.046659 
1.121755 -2.324779 0.050691 
0.888344 -0.753982 0.027516 
1.018593 0.816814 -0.108293 
1.215863 2.387610 -0.001373 
0.994496 -2.324779 0.073284 
0.895280 -0.753982 -0.082979 
1.144432 0.816814 -0.067811 
1.170488 2.387610 0.039689 
0.897490 -2.324779 0.065215 
0.969302 -0.753982 -0.118505 
1.206512 0.816814 -0.022054 
1.054521 2.387610 0.060251 
0.890626 -2.324779 -0.027537 
1.075210 -0.753982 -0.088617 
1.201312 0.816814 0.017337 
0.945076 2.387610 0.077899 
0.913807 -2.324779 -0.108638 
1.176611 -0.753982 -0.051592 
1.134262 0.816814 0.049175 
0.887923 2.387610 0.036890 
1.010433 -2.324779 -0.111695 
1.217662 -0.753982 -0.004141 
1.002301 0.816814 0.072442 
0.893283 2.387610 -0.077966 
1.138607 -2.324779 -0.070296 
1.175510 -0.753982 0.037940 
0.900046 0.816814 0.068726 
0.962524 2.387610 -0.119076 
1.204170 -2.324779 -0.025247 
1.063658 -0.753982 0.058743 
0.890225 0.816814 -0.019624 
1.066322 2.387610 -0.091459 
1.204248 -2.324779 0.014474 
0.952167 -0.753982 0.077761 
0.909934 0.816814 -0.106143 
1.173353 2.387610 -0.054052 
1.140324 -2.324779 0.048325 
0.887932 -0.753982 0.041445 
1.006251 0.816814 -0.113276 
1.218155 2.387610 -0.005634 
1.006594 -2.324779 0.071792 
0.892410 -0.753982 -0.074721 
1.134673 0.816814 -0.071752 
1.178278 2.387610 0.036718 
0.902093 -2.324779 0.070601 
0.958073 -0.753982 -0.119184 
1.202341 0.816814 -0.027419 
1.069814 2.387610 0.057745 
0.890021 -2.324779 -0.014329 
1.060457 -0.753982 -0.093336 
1.205955 0.816814 0.012565 
0.957016 2.387610 0.077457 
0.907656 -2.324779 -0.104121 
1.170747 -0.753982 -0.055671 
1.144179 0.816814 0.047596 
0.888293 2.387610 0.044468 
1.002881 -2.324779 -0.114200 
1.217858 -0.753982 -0.006954 
1.010456 0.816814 0.070903 
0.891937 2.387610 -0.071103 
1.129992 -2.324779 -0.073199 
1.180791 -0.753982 0.035209 
0.904930 0.816814 0.072222 
0.952969 2.387610 -0.118926 
1.199798 -2.324779 -0.030014 
1.077075 -0.753982 0.056532 
0.889919 0.816814 -0.008062 
1.053507 2.387610 -0.095500 
1.207602 -2.324779 0.010260 
0.963014 -0.753982 0.076805 
0.905248 0.816814 -0.101113 
1.166810 2.387610 -0.057672 
1.148746 -2.324779 0.046425 
0.889333 -0.753982 0.048238 
0.997658 0.816814 -0.115145 
1.216474 2.387610 -0.009167 
1.016983 -2.324779 0.069092 
0.891546 -0.753982 -0.064277 
1.120969 0.816814 -0.075733 
1.184836 2.387610 0.032257 
0.910900 -2.324779 0.074468 
0.944008 -0.753982 -0.117939 
1.195017 0.816814 -0.034692 
1.089965 2.387610 0.054566 
0.889683 -2.324779 0.002721 
1.041982 -0.753982 -0.099259 
1.210122 0.816814 0.006408 
0.973244 2.387610 0.075524 
0.901696 -2.324779 -0.095388 
1.159406 -0.753982 -0.061053 
1.156173 0.816814 0.044176 
0.891825 2.387610 0.054368 
0.987891 -2.324779 -0.116423 
1.213040 -0.753982 -0.013513 
1.029761 0.816814 0.065591 
0.891239 2.387610 -0.050920 
1.103612 -2.324779 -0.080449 
1.191584 -0.753982 0.026570 
0.923276 0.816814 0.076951 
0.929960 2.387610 -0.115153 
1.187254 -2.324779 -0.042249 
1.110260 -0.753982 0.052021 
0.888871 0.816814 0.018760 
1.026415 2.387610 -0.105072 
1.213886 -2.324779 0.001230 
0.987289 -0.753982 0.073984 
0.897338 0.816814 -0.087256 
1.149430 2.387610 -0.065551 
1.165772 -2.324779 0.041175 
0.895526 -0.753982 0.061792 
0.975307 0.816814 -0.117848 
1.208519 2.387610 -0.019274 
1.046509 -2.324779 0.061741 
0.890918 -0.753982 -0.034720 
1.083590 0.816814 -0.086070 
1.198484 2.387610 0.020044 
0.938514 -2.324779 0.077859 
0.917903 -0.753982 -0.110760 
1.179606 0.816814 -0.049122 
1.128049 2.387610 0.049946 
0.888098 -2.324779 0.032248 
1.014473 -0.753982 -0.110021 
1.216833 0.816814 -0.002759 
0.998384 2.387610 0.072888 
0.894245 -2.324779 -0.080557 
1.141629 -0.753982 -0.069037 
1.172996 0.816814 0.038852 
0.898671 2.387610 0.066985 
0.966011 -2.324779 -0.118818 
1.205403 -0.753982 -0.023594 
1.058938 0.816814 0.059504 
0.890434 2.387610 -0.023687 
1.070846 -2.324779 -0.089998 
1.202773 -0.753982 0.015932 
0.948535 0.816814 0.077860 
0.911847 2.387610 -0.107459 
1.175047 -2.324779 -0.052813 
1.137292 -0.753982 0.048771 
0.887888 0.816814 0.039156 
1.008411 2.387610 -0.112495 
1.217977 -2.324779 -0.004850 
1.004330 -0.753982 0.072168 
0.892836 0.816814 -0.076511 
1.136874 2.387610 -0.070968 
1.176814 -2.324779 0.037407 
0.900905 -0.753982 0.069615 
0.960550 0.816814 -0.119164 
1.203407 2.387610 -0.026199 
1.066365 -2.324779 0.058309 
0.890120 -0.753982 -0.017301 
1.063751 0.816814 -0.092289 
1.205035 2.387610 0.013641 
0.954267 -2.324779 0.077658 
0.908906 -0.753982 -0.105315 
1.172291 0.816814 -0.054755 
1.142017 2.387610 0.048035 
0.888033 -2.324779 0.042751 
1.004891 -0.753982 -0.113694 
1.218123 0.816814 -0.006152 
1.008103 2.387610 0.071478 
0.892190 -2.324779 -0.073384 
1.132970 -0.753982 -0.072303 
1.179261 0.816814 0.036174 
0.903088 2.387610 0.071250 
0.956185 -2.324779 -0.119127 
1.201439 -0.753982 -0.028368 
1.072482 0.816814 0.057297 
0.889975 2.387610 -0.012020 
1.057888 -2.324779 -0.094137 
1.206597 -0.753982 0.011717 
0.959208 0.816814 0.077242 
0.906734 2.387610 -0.103073 
1.169377 -2.324779 -0.056402 
1.145870 -0.753982 0.047194 
0.888613 0.816814 0.045849 
1.001073 2.387610 -0.114567 
1.217454 -2.324779 -0.007706 
1.012671 -0.753982 0.070304 
0.891770 0.816814 -0.068826 
1.126984 2.387610 -0.074061 
1.182203 -2.324779 0.034227 
0.906873 -0.753982 0.073065 
0.949847 0.816814 -0.118643 
1.198147 2.387610 -0.031632 
1.081561 -2.324779 0.055812 
0.889860 -0.753982 -0.004250 
1.049348 0.816814 -0.096817 
1.208510 2.387610 0.008871 
0.966678 -2.324779 0.076349 
0.903917 -0.753982 -0.099116 
1.164203 0.816814 -0.058890 
1.151454 2.387610 0.045635 
0.890160 -2.324779 0.050494 
0.994194 -0.753982 -0.115642 
1.215322 0.816814 -0.010686 
1.021464 2.387610 0.067831 
0.891397 -2.324779 -0.059534 
1.114741 -0.753982 -0.077434 
1.187381 0.816814 0.030215 
0.915226 2.387610 0.075598 
0.938511 -2.324779 -0.117059 
1.192039 -0.753982 -0.037613 
1.097887 0.816814 0.053510 
0.889422 2.387610 0.009099 
1.035557 -2.324779 -0.101541 
1.211602 -0.753982 0.004264 
0.979019 0.816814 0.074841 
0.899858 2.387610 -0.092042 
1.155208 -2.324779 -0.062927 
1.160197 -0.753982 0.042904 
0.893365 0.816814 0.057565 
0.982497 2.387610 -0.117031 
1.211041 -2.324779 -0.015973 
1.036938 -0.753982 0.063813 
0.891139 0.816814 -0.043760 
1.094588 2.387610 -0.082923 
1.194749 -2.324779 0.023620 
0.930051 -0.753982 0.077543 
0.924067 0.816814 -0.113305 
1.183693 2.387610 -0.045547 
1.118883 -2.324779 0.051025 
0.888468 -0.753982 0.025343 
1.020505 0.816814 -0.107495 
1.215392 2.387610 -0.000734 
0.992715 -2.324779 0.073460 
0.895772 -0.753982 -0.084058 
1.145686 0.816814 -0.067251 
1.169332 2.387610 0.040063 
0.896982 -2.324779 0.064387 
0.970791 -0.753982 -0.118351 
1.167577 0.848230 0.033355 
0.893538 2.419026 0.040669 
0.985281 -2.293363 -0.138302 
1.212699 -0.722566 -0.022858 
1.044435 0.848230 0.045446 
0.893896 2.419026 -0.057549 
1.092653 -2.293363 -0.099785 
1.200366 -0.722566 0.016115 
0.932255 0.848230 0.057842 
0.928771 2.419026 -0.130983 
1.183337 -2.293363 -0.055055 
1.127505 -0.722566 0.038534 
0.888956 0.848230 0.010064 
1.021648 2.419026 -0.128701 
1.218788 -2.293363 -0.006852 
0.997894 -0.722566 0.053221 
0.900207 0.848230 -0.098848 
1.144519 2.419026 -0.079725 
1.176268 -2.293363 0.031233 
0.896999 -0.722566 0.046945 
0.974391 0.848230 -0.139345 
1.208490 2.419026 -0.028466 
1.059970 -2.293363 0.043352 
0.892914 -0.722566 -0.043773 
1.076382 0.848230 -0.105896 
1.205579 2.419026 0.011071 
0.945817 -2.293363 0.057705 
0.920056 -0.722566 -0.126152 
1.177019 0.848230 -0.060756 
1.140561 2.419026 0.037935 
0.888214 -2.293363 0.019656 
1.013491 -0.722566 -0.132585 
1.220485 0.848230 -0.009652 
1.006451 2.419026 0.052591 
0.897832 -2.293363 -0.093491 
1.138457 -0.722566 -0.082831 
1.181369 0.848230 0.029806 
0.899575 2.419026 0.050407 
0.967663 -2.293363 -0.139742 
1.205878 -0.722566 -0.031995 
1.069616 0.848230 0.042402 
0.892212 2.419026 -0.035683 
1.067379 -2.293363 -0.109482 
1.208413 -0.722566 0.008279 
0.953574 0.848230 0.057414 
0.915940 2.419026 -0.123189 
1.173530 -2.293363 -0.063626 
1.146857 -0.722566 0.037535 
0.888065 0.848230 0.024289 
1.009367 2.419026 -0.134365 
1.220929 -2.293363 -0.011172 
1.011075 -0.722566 0.052105 
0.896744 0.848230 -0.090137 
1.134482 2.419026 -0.084654 
1.184115 -2.293363 0.028781 
0.901617 -0.722566 0.052191 
0.963344 0.848230 -0.139697 
1.203930 2.419026 -0.034349 
1.075924 -2.293363 0.041821 
0.891819 -0.722566 -0.030436 
1.061642 0.848230 -0.111763 
1.210010 2.419026 0.006460 
0.958715 -2.293363 0.057055 
0.913559 -0.722566 -0.120953 
1.170886 0.848230 -0.065478 
1.150702 2.419026 0.037112 
0.888316 -2.293363 0.027230 
1.006200 -0.722566 -0.135362 
1.220604 0.848230 -0.012500 
1.015018 2.419026 0.051422 
0.896079 -2.293363 -0.086623 
1.130001 -0.722566 -0.086428 
1.186461 0.848230 0.027507 
0.904363 2.419026 0.053617 
0.958598 -2.293363 -0.139234 
1.201356 -0.722566 -0.037062 
1.083013 0.848230 0.041138 
0.891524 2.419026 -0.024509 
1.055144 -2.293363 -0.114261 
1.211452 -0.722566 0.004325 
0.964816 0.848230 0.056400 
0.911093 2.419026 -0.117842 
1.167070 -2.293363 -0.067721 
1.155041 -0.722566 0.036334 
0.889202 0.848230 0.030725 
1.001461 2.419026 -0.136318 
1.219204 -2.293363 -0.014713 
1.021442 -0.722566 0.050027 
0.895366 0.848230 -0.080194 
1.121557 2.419026 -0.089511 
1.190103 -2.293363 0.024991 
0.910100 -0.722566 0.055474 
0.950338 0.848230 -0.137843 
1.196559 2.419026 -0.041915 
1.095413 -2.293363 0.040117 
0.891005 -0.722566 -0.014410 
1.044450 0.848230 -0.118470 
1.213592 2.419026 0.000747 
0.975185 -2.293363 0.055184 
0.907390 -0.722566 -0.112019 
1.159895 0.848230 -0.071564 
1.162048 2.419026 0.034721 
0.891448 -2.293363 0.036390 
0.992523 -0.722566 -0.137538 
1.215704 0.848230 -0.019154 
1.034070 2.419026 0.047335 
0.894461 -2.293363 -0.067479 
1.105080 -0.722566 -0.095355 
1.196245 0.848230 0.019963 
0.922339 2.419026 0.057410 
0.936900 -2.293363 -0.134265 
1.188572 -0.722566 -0.049988 
1.115423 0.848230 0.039035 
0.889781 2.419026 0.001052 
1.029572 -2.293363 -0.124952 
1.216898 -0.722566 -0.004211 
0.989892 0.848230 0.053796 
0.902629 2.419026 -0.103526 
1.149825 -2.293363 -0.076888 
1.171401 -0.722566 0.032430 
0.895008 0.848230 0.043492 
0.980456 2.419026 -0.138788 
1.210791 -2.293363 -0.025337 
1.051324 -0.722566 0.044412 
0.893494 0.848230 -0.051291 
1.085108 2.419026 -0.102559 
1.202785 -2.293363 0.013773 
0.938477 -0.722566 0.057845 
0.924499 0.848230 -0.128806 
1.180350 2.419026 -0.057808 
1.133884 -2.293363 0.038257 
0.888561 -0.722566 0.014764 
1.017639 0.848230 -0.130623 
1.219679 2.419026 -0.008212 
1.002045 -2.293363 0.052928 
0.899021 -0.722566 -0.096318 
1.141667 0.848230 -0.081213 
1.178752 2.419026 0.030574 
0.898158 -2.293363 0.048652 
0.971200 -0.722566 -0.139574 
1.207273 0.848230 -0.030128 
1.064533 2.419026 0.042878 
0.892585 -2.293363 -0.039917 
1.072044 -0.722566 -0.107608 
1.206958 0.848230 0.009728 
0.949527 2.419026 0.057586 
0.918018 -2.293363 -0.124762 
1.175364 -0.722566 -0.062153 
1.143657 0.848230 0.037757 
0.888105 2.419026 0.021926 
1.011518 -2.293363 -0.133472 
1.220765 -0.722566 -0.010362 
1.008620 0.848230 0.052389 
0.897294 2.419026 -0.091986 
1.136703 -2.293363 -0.083663 
1.182656 -0.722566 0.029365 
0.900432 0.848230 0.051253 
0.965748 2.419026 -0.139762 
1.205055 -2.293363 -0.033026 
1.072397 -0.722566 0.042147 
0.892026 0.848230 -0.033372 
1.064850 2.419026 -0.110493 
1.209149 -2.293363 0.007484 
0.955814 -0.722566 0.057279 
0.914867 0.848230 -0.122254 
1.172434 2.419026 -0.064432 
1.148559 -2.293363 0.037374 
0.888125 -0.722566 0.025574 
1.008066 0.848230 -0.134820 
1.220874 2.419026 -0.011698 
1.012649 -2.293363 0.051860 
0.896449 -0.722566 -0.088803 
1.132807 0.848230 -0.085340 
1.185055 2.419026 0.028314 
0.902604 -2.293363 0.052778 
0.961547 -0.722566 -0.139561 
1.202989 0.848230 -0.035366 
1.078599 2.419026 0.041560 
0.891699 -2.293363 -0.028194 
1.059175 -0.722566 -0.112714 
1.210586 0.848230 0.005656 
0.961004 2.419026 0.056826 
0.912599 -2.293363 -0.119829 
1.169515 -0.722566 -0.066316 
1.152354 0.848230 0.036845 
0.888592 2.419026 0.028548 
1.004508 -2.293363 -0.135745 
1.220173 -0.722566 -0.013271 
1.017271 0.848230 0.050945 
0.895798 2.419026 -0.084405 
1.127091 -2.293363 -0.087506 
1.187773 -0.722566 0.026648 
0.906287 0.848230 0.054341 
0.955643 2.419026 -0.138801 
1.199650 -2.293363 -0.038789 
1.087456 -0.722566 0.040737 
0.891356 0.848230 -0.020838 
1.051179 2.419026 -0.115791 
1.212245 -2.293363 0.003002 
0.968630 -0.722566 0.055945 
0.909680 0.848230 -0.115745 
1.164475 2.419026 -0.069137 
1.157665 -2.293363 0.035761 
0.889961 -0.722566 0.032865 
0.998212 0.848230 -0.136816 
1.217998 2.419026 -0.016302 
1.025991 -2.293363 0.049023 
0.894990 -0.722566 -0.075564 
1.115500 0.848230 -0.091669 
1.192473 2.419026 0.023156 
0.914461 -2.293363 0.056406 
0.945004 -0.722566 -0.136638 
1.193426 0.848230 -0.045091 
1.103379 2.419026 0.039616 
0.890573 -2.293363 -0.008146 
1.038190 -0.722566 -0.121089 
1.214906 0.848230 -0.001347 
0.981346 2.419026 0.054534 
0.905351 -2.293363 -0.108451 
1.155583 -0.722566 -0.073823 
1.166041 0.848230 0.033732 
0.892951 2.419026 0.039504 
0.987265 -2.293363 -0.138099 
1.213511 -0.722566 -0.021840 
1.041596 0.848230 0.045925 
0.894051 2.419026 -0.060208 
1.095931 -2.293363 -0.098605 
1.199304 -0.722566 0.017132 
0.929594 0.848230 0.057790 
0.930773 2.419026 -0.131890 
1.184675 -2.293363 -0.053789 
1.124525 -0.722566 0.038657 
0.889153 0.848230 0.007856 
1.023555 2.419026 -0.127790 
1.218342 -2.293363 -0.006213 
0.995947 -0.722566 0.053358 
0.900781 0.848230 -0.100005 
1.145824 2.419026 -0.079033 
1.175095 -2.293363 0.031530 
0.896492 -0.722566 0.046126 
0.975867 0.848230 -0.139222 
1.209048 2.419026 -0.027701 
1.057864 -2.293363 0.043589 
0.893061 -0.722566 -0.045577 
1.078442 0.848230 -0.105095 
1.204921 2.419026 0.011709 
0.944069 -2.293363 0.057751 
0.921061 -0.722566 -0.126794 
1.177802 0.848230 -0.060079 
1.139042 2.419026 0.038014 
0.888282 -2.293363 0.018544 
1.014441 -0.722566 -0.132144 
1.220321 0.848230 -0.009316 
1.005426 2.419026 0.052677 
0.898099 -2.293363 -0.094172 
1.139239 -0.722566 -0.082447 
1.180760 0.848230 0.029998 
0.899213 2.419026 0.050003 
0.968521 -2.293363 -0.139716 
1.206230 -0.722566 -0.031538 
1.068378 0.848230 0.042516 
0.892299 2.419026 -0.036713 
1.068509 -2.293363 -0.109028 
1.208070 -0.722566 0.008632 
0.952584 0.848230 0.057464 
0.916432 2.419026 -0.123586 
1.173994 -2.293363 -0.063268 
1.146090 -0.722566 0.037597 
0.888059 0.848230 0.023717 
1.009912 2.419026 -0.134155 
1.220917 -2.293363 -0.010960 
1.010436 -0.722566 0.052191 
0.896876 0.848230 -0.090648 
1.135109 2.419026 -0.084386 
1.183734 -2.293363 0.028951 
0.901265 -0.722566 0.051949 
0.964022 0.848230 -0.139732 
1.204266 2.419026 -0.033971 
1.074923 -2.293363 0.041917 
0.891870 -0.722566 -0.031274 
1.062562 0.848230 -0.111404 
1.209779 2.419026 0.006757 
0.957871 -2.293363 0.057130 
0.913927 -0.722566 -0.121349 
1.171364 0.848230 -0.065171 
1.150086 2.419026 0.037199 
0.888238 -2.293363 0.026745 
1.006784 -0.722566 -0.135211 
1.220722 0.848230 -0.012241 
1.014259 2.419026 0.051574 
0.896186 -2.293363 -0.087349 
1.130947 -0.722566 -0.086071 
1.186012 0.848230 0.027783 
0.903754 2.419026 0.053355 
0.959584 -2.293363 -0.139359 
1.201917 -0.722566 -0.036491 
1.081534 0.848230 0.041279 
0.891578 2.419026 -0.025742 
1.056492 -2.293363 -0.113746 
1.211175 -0.722566 0.004773 
0.963530 0.848230 0.056550 
0.911588 2.419026 -0.118530 
1.167921 -2.293363 -0.067245 
1.154142 -0.722566 0.036516 
0.888973 0.848230 0.029993 
1.002525 2.419026 -0.136135 
1.219570 -2.293363 -0.014202 
1.019969 -0.722566 0.050355 
0.895506 0.848230 -0.081693 
1.123528 2.419026 -0.088803 
1.189296 -2.293363 0.025584 
0.908720 -0.722566 0.055106 
0.952179 0.848230 -0.138203 
1.197637 2.419026 -0.040825 
1.092653 -2.293363 0.040318 
0.891134 -0.722566 -0.016620 
1.046732 0.848230 -0.117548 
1.213134 2.419026 0.001513 
0.972951 -2.293363 0.055439 
0.908153 -0.722566 -0.113304 
1.161468 0.848230 -0.070738 
1.160571 2.419026 0.035081 
0.890919 -2.293363 0.035211 
0.994469 -0.722566 -0.137310 
1.216508 0.848230 -0.018170 
1.031294 2.419026 0.047899 
0.894626 -2.293363 -0.070231 
1.108602 -0.722566 -0.094111 
1.195011 0.848230 0.021047 
0.919626 2.419026 0.057148 
0.939496 -2.293363 -0.135109 
1.190153 -0.722566 -0.048406 
1.111569 0.848230 0.039205 
0.890046 2.419026 -0.001862 
1.032234 -2.293363 -0.123728 
1.216264 -0.722566 -0.003328 
0.987242 0.848230 0.054006 
0.903460 2.419026 -0.105051 
1.151583 -2.293363 -0.075946 
1.169759 -0.722566 0.032825 
0.894375 0.848230 0.042293 
0.982508 2.419026 -0.138582 
1.211590 -2.293363 -0.024283 
1.048397 -0.722566 0.044829 
0.893671 0.848230 -0.053917 
1.088243 2.419026 -0.101395 
1.201781 -2.293363 0.014745 
0.935878 -0.722566 0.057860 
0.926221 0.848230 -0.129723 
1.181575 2.419026 -0.056690 
1.131310 -2.293363 0.038371 
0.888716 -0.722566 0.012872 
1.019245 0.848230 -0.129853 
1.219329 2.419026 -0.007665 
1.000372 -2.293363 0.053046 
0.899493 -0.722566 -0.097347 
1.142827 0.848230 -0.080612 
1.177754 2.419026 0.030843 
0.897679 -2.293363 0.047971 
0.972492 -0.722566 -0.139487 
1.207766 0.848230 -0.029454 
1.062685 2.419026 0.043063 
0.892721 -2.293363 -0.041469 
1.073778 -0.722566 -0.106918 
1.206406 0.848230 0.010265 
0.948040 2.419026 0.057636 
0.918820 -2.293363 -0.125322 
1.176025 -0.722566 -0.061600 
1.142435 0.848230 0.037830 
0.888144 2.419026 0.021030 
1.012300 -2.293363 -0.133124 
1.220661 -0.722566 -0.010079 
1.007754 0.848230 0.052472 
0.897506 2.419026 -0.092594 
1.137414 -2.293363 -0.083329 
1.182142 -0.722566 0.029546 
0.900079 0.848230 0.050917 
0.966523 2.419026 -0.139759 
1.205391 -2.293363 -0.032608 
1.071272 -0.722566 0.042249 
0.892101 0.848230 -0.034306 
1.065869 2.419026 -0.110085 
1.208855 -2.293363 0.007805 
0.954909 -0.722566 0.057336 
0.915295 0.848230 -0.122636 
1.172881 2.419026 -0.064107 
1.147876 -2.293363 0.037441 
0.888096 -0.722566 0.025057 
1.008597 0.848230 -0.134639 
1.220905 2.419026 -0.011482 
1.012002 -2.293363 0.051964 
0.896567 -0.722566 -0.089359 
1.133508 0.848230 -0.085055 
1.184669 2.419026 0.028511 
0.902186 -2.293363 0.052539 
0.962296 -0.722566 -0.139623 
1.203384 0.848230 -0.034941 
1.077483 2.419026 0.041668 
0.891749 -2.293363 -0.029127 
1.060200 -0.722566 -0.112319 
1.210349 0.848230 0.005991 
0.960050 2.419026 0.056923 
0.912994 -2.293363 -0.120302 
1.170093 -0.722566 -0.065966 
1.151669 0.848230 0.036959 
0.888471 2.419026 0.028001 
