1.006249 -0.722566 -0.134980 
1.219979 0.848230 -0.012623 
1.015292 2.419026 0.051113 
0.896252 -2.293363 -0.085825 
1.128714 -0.722566 -0.086739 
1.186637 0.848230 0.027059 
0.905422 2.419026 0.053688 
0.957243 -2.293363 -0.138819 
1.200236 -0.722566 -0.037936 
1.085177 0.848230 0.040823 
0.891608 2.419026 -0.022576 
1.052844 -2.293363 -0.115000 
1.211617 -0.722566 0.003499 
0.967181 0.848230 0.055955 
0.910328 2.419026 -0.116275 
1.164996 -2.293363 -0.068679 
1.156682 -0.722566 0.035805 
0.890011 0.848230 0.032182 
0.998754 2.419026 -0.136541 
1.217876 -2.293363 -0.016110 
1.025393 -0.722566 0.049030 
0.895150 0.848230 -0.075932 
1.115861 2.419026 -0.091459 
1.192138 -2.293363 0.023232 
0.914301 -0.722566 0.056229 
0.945314 0.848230 -0.136586 
1.193415 2.419026 -0.044954 
1.102984 -2.293363 0.039574 
0.890697 -0.722566 -0.008383 
1.038282 0.848230 -0.120947 
1.214687 2.419026 -0.001357 
0.981361 -2.293363 0.054426 
0.905425 -0.722566 -0.108244 
1.155228 0.848230 -0.073891 
1.166063 2.419026 0.033603 
0.893221 -2.293363 0.039576 
0.986771 -0.722566 -0.138012 
1.213085 0.848230 -0.022146 
1.042406 2.419026 0.045705 
0.894096 -2.293363 -0.059311 
1.094730 -0.722566 -0.098969 
1.199542 0.848230 0.016732 
0.930647 2.419026 0.057713 
0.930049 -2.293363 -0.131435 
1.183991 -0.722566 -0.054299 
1.125669 0.848230 0.038544 
0.889190 2.419026 0.008767 
1.022585 -2.293363 -0.128119 
1.218325 -0.722566 -0.006591 
0.997067 0.848230 0.053154 
0.900545 2.419026 -0.099083 
1.144623 -2.293363 -0.079520 
1.175796 -0.722566 0.031195 
0.897147 0.848230 0.046652 
0.974436 2.419026 -0.139156 
1.208219 -2.293363 -0.028511 
1.060026 -0.722566 0.043242 
0.893040 0.848230 -0.043575 
1.076011 2.419026 -0.105931 
1.205456 -2.293363 0.010911 
0.946261 -0.722566 0.057541 
0.919921 0.848230 -0.125791 
1.176496 2.419026 -0.060963 
1.140902 -2.293363 0.037786 
0.888437 -0.722566 0.020019 
1.012774 0.848230 -0.132635 
1.220107 2.419026 -0.010018 
1.007497 -2.293363 0.052264 
0.897750 -0.722566 -0.092278 
1.136753 0.848230 -0.083405 
1.182034 2.419026 0.029282 
0.900709 -2.293363 0.050868 
0.965713 -0.722566 -0.139463 
1.204583 0.848230 -0.033156 
1.072629 2.419026 0.041966 
0.892225 -2.293363 -0.032968 
1.064154 -0.722566 -0.110581 
1.208943 0.848230 0.007186 
0.956651 2.419026 0.056983 
0.914655 -2.293363 -0.121532 
1.171393 -0.722566 -0.064824 
1.149167 0.848230 0.037073 
0.888608 2.419026 0.026228 
1.006632 -2.293363 -0.134877 
1.220049 -0.722566 -0.012455 
1.014797 0.848230 0.051208 
0.896323 2.419026 -0.086289 
1.129315 -2.293363 -0.086511 
1.186349 -0.722566 0.027234 
0.905035 0.848230 0.053526 
0.957853 2.419026 -0.138901 
1.200578 -2.293363 -0.037582 
1.084264 -0.722566 0.040903 
0.891646 0.848230 -0.023326 
1.053653 2.419026 -0.114685 
1.211449 -2.293363 0.003768 
0.966406 -0.722566 0.056044 
0.910617 0.848230 -0.116697 
1.165517 2.419026 -0.068392 
1.156148 -2.293363 0.035919 
0.889861 -0.722566 0.031752 
0.999403 0.848230 -0.136440 
1.218113 2.419026 -0.015794 
1.024488 -2.293363 0.049225 
0.895223 -0.722566 -0.076843 
1.117046 0.848230 -0.091036 
1.191679 2.419026 0.023591 
0.913439 -2.293363 0.056063 
0.946323 -0.722566 -0.136829 
1.194007 0.848230 -0.044352 
1.101480 2.419026 0.039660 
0.890784 -2.293363 -0.009554 
1.039431 -0.722566 -0.120457 
1.214439 0.848230 -0.000973 
0.980226 2.419026 0.054539 
0.905794 -2.293363 -0.108904 
1.156019 -0.722566 -0.073477 
1.165336 0.848230 0.033784 
0.892939 2.419026 0.039020 
0.987724 -2.293363 -0.137917 
1.213483 -0.722566 -0.021656 
1.041039 0.848230 0.045944 
0.894167 2.419026 -0.060602 
1.096333 -2.293363 -0.098397 
1.199026 -0.722566 0.017231 
0.929348 0.848230 0.057685 
0.931044 2.419026 -0.131881 
1.184661 -2.293363 -0.053669 
1.124185 -0.722566 0.038609 
0.889282 0.848230 0.007663 
1.023554 2.419026 -0.127665 
1.218113 -2.293363 -0.006263 
0.996072 -0.722566 0.053231 
0.900833 0.848230 -0.099690 
1.145318 2.419026 -0.079161 
1.175193 -2.293363 0.031357 
0.896866 -0.722566 0.046230 
0.975224 0.848230 -0.139102 
1.208533 2.419026 -0.028099 
1.058896 -2.293363 0.043373 
0.893112 -0.722566 -0.044548 
1.077129 0.848230 -0.105502 
1.205115 2.419026 0.011260 
0.945302 -2.293363 0.057577 
0.920458 -0.722566 -0.126161 
1.176950 0.848230 -0.060590 
1.140079 2.419026 0.037840 
0.888453 -2.293363 0.019409 
1.013331 -0.722566 -0.132401 
1.220056 0.848230 -0.009811 
1.006870 2.419026 0.052335 
0.897895 -2.293363 -0.092740 
1.137308 -0.722566 -0.083155 
1.181661 0.848230 0.029427 
0.900419 2.419026 0.050624 
0.966320 -2.293363 -0.139476 
1.204869 -0.722566 -0.032822 
1.071739 0.848230 0.042054 
0.892273 2.419026 -0.033714 
1.064982 -2.293363 -0.110259 
1.208727 -0.722566 0.007451 
0.955902 0.848230 0.057044 
0.914995 2.419026 -0.121873 
1.171805 -2.293363 -0.064549 
1.148606 -0.722566 0.037144 
0.888552 0.848230 0.025793 
1.007134 2.419026 -0.134737 
1.220130 -2.293363 -0.012237 
1.014156 -0.722566 0.051329 
0.896418 0.848230 -0.086883 
1.130081 2.419026 -0.086216 
1.185975 -2.293363 0.027456 
0.904545 -0.722566 0.053312 
0.958638 0.848230 -0.138999 
1.201016 2.419026 -0.037128 
1.083090 -2.293363 0.041008 
0.891694 -0.722566 -0.024295 
1.054700 0.848230 -0.114280 
1.211230 2.419026 0.004115 
0.965406 -2.293363 0.056158 
0.910995 -0.722566 -0.117237 
1.166182 0.848230 -0.068022 
1.155456 2.419026 0.036063 
0.889674 -2.293363 0.031192 
1.000231 -0.722566 -0.136306 
1.218407 0.848230 -0.015392 
1.023336 2.419026 0.049473 
0.895321 -2.293363 -0.078001 
1.118556 -0.722566 -0.090495 
1.191085 0.848230 0.024048 
0.912350 2.419026 0.055834 
0.947636 -2.293363 -0.137131 
1.194775 -0.722566 -0.043570 
1.099522 0.848230 0.039778 
0.890894 2.419026 -0.011086 
1.040951 -2.293363 -0.119815 
1.214117 -0.722566 -0.000465 
0.978728 0.848230 0.054694 
0.906285 2.419026 -0.109775 
1.157067 -2.293363 -0.072928 
1.164370 -0.722566 0.034025 
0.892567 0.848230 0.038274 
0.988995 2.419026 -0.137788 
1.214015 -2.293363 -0.021004 
1.039220 -0.722566 0.046272 
0.894262 0.848230 -0.062337 
1.098500 2.419026 -0.097626 
1.198320 -2.293363 0.017904 
0.927605 -0.722566 0.057629 
0.932427 0.848230 -0.132470 
1.185575 2.419026 -0.052799 
1.122125 -2.293363 0.038697 
0.889415 -0.722566 0.006128 
1.024906 0.848230 -0.127031 
1.217809 2.419026 -0.005807 
0.994691 -2.293363 0.053336 
0.901240 -0.722566 -0.100520 
1.146267 0.848230 -0.078664 
1.174356 2.419026 0.031576 
0.896490 -2.293363 0.045641 
0.976305 -0.722566 -0.139021 
1.208960 0.848230 -0.027535 
1.057348 2.419026 0.043557 
0.893210 -2.293363 -0.045886 
1.078673 -0.722566 -0.104912 
1.204640 0.848230 0.011742 
0.943984 2.419026 0.057622 
0.921213 -2.293363 -0.126661 
1.177571 -0.722566 -0.060072 
1.138928 0.848230 0.037911 
0.888484 2.419026 0.018557 
1.014095 -2.293363 -0.132071 
1.219968 -0.722566 -0.009531 
1.006021 0.848230 0.052426 
0.898099 2.419026 -0.093349 
1.138034 -2.293363 -0.082821 
1.181155 -0.722566 0.029614 
0.900050 0.848230 0.050290 
0.967114 2.419026 -0.139483 
1.205233 -2.293363 -0.032389 
1.070577 -0.722566 0.042167 
0.892339 0.848230 -0.034688 
1.066060 2.419026 -0.109838 
1.208436 -2.293363 0.007795 
0.954933 -0.722566 0.057116 
0.915445 0.848230 -0.122304 
1.172324 2.419026 -0.064194 
1.147873 -2.293363 0.037231 
0.888492 -0.722566 0.025228 
1.007763 0.848230 -0.134551 
1.220213 2.419026 -0.011969 
1.013364 -2.293363 0.051471 
0.896544 -0.722566 -0.087602 
1.131002 0.848230 -0.085857 
1.185510 2.419026 0.027720 
0.903967 -2.293363 0.053041 
0.959591 -0.722566 -0.139109 
1.201540 0.848230 -0.036580 
1.081667 2.419026 0.041137 
0.891754 -2.293363 -0.025472 
1.055977 -0.722566 -0.113785 
1.210957 0.848230 0.004538 
0.964194 2.419026 0.056293 
0.911463 -2.293363 -0.117881 
1.166975 -0.722566 -0.067574 
1.154610 0.848230 0.036232 
0.889462 2.419026 0.030510 
1.001217 -2.293363 -0.136136 
1.218742 -0.722566 -0.014918 
1.021974 0.848230 0.049767 
0.895445 2.419026 -0.079368 
1.120339 -2.293363 -0.089854 
1.190367 -0.722566 0.024586 
0.911081 0.848230 0.055540 
0.949225 2.419026 -0.137475 
1.195700 -2.293363 -0.042627 
1.097151 -0.722566 0.039929 
0.891022 0.848230 -0.012953 
1.042827 2.419026 -0.119034 
1.213724 -2.293363 0.000163 
0.976884 -0.722566 0.054889 
0.906898 0.848230 -0.110842 
1.158361 2.419026 -0.072251 
1.163171 -2.293363 0.034322 
0.892116 -0.722566 0.037341 
0.990571 0.848230 -0.137621 
1.214673 2.419026 -0.020198 
1.036965 -2.293363 0.046693 
0.894382 -0.722566 -0.064509 
1.101232 0.848230 -0.096657 
1.197415 2.419026 0.018750 
0.925431 -2.293363 0.057527 
0.934235 -0.722566 -0.133191 
1.186741 0.848230 -0.051672 
1.119435 2.419026 0.038811 
0.889594 -2.293363 0.004118 
1.026688 -0.722566 -0.126196 
1.217396 0.848230 -0.005211 
0.992886 2.419026 0.053472 
0.901782 -2.293363 -0.101589 
1.147489 -0.722566 -0.078019 
1.173256 0.848230 0.031855 
0.896019 2.419026 0.044861 
0.977701 -2.293363 -0.138904 
1.209504 -0.722566 -0.026811 
1.055351 0.848230 0.043803 
0.893337 2.419026 -0.047622 
1.080690 -2.293363 -0.104145 
1.204011 -0.722566 0.012370 
0.942274 0.848230 0.057669 
0.922221 2.419026 -0.127300 
1.178371 -2.293363 -0.059390 
1.137399 -0.722566 0.037997 
0.888540 0.848230 0.017428 
1.015091 2.419026 -0.131628 
1.219826 -2.293363 -0.009173 
1.004933 -0.722566 0.052532 
0.898371 0.848230 -0.094102 
1.138919 2.419026 -0.082403 
1.180506 -2.293363 0.029837 
0.899618 -0.722566 0.049860 
0.968086 0.848230 -0.139476 
1.205661 2.419026 -0.031864 
1.069163 -2.293363 0.042305 
0.892426 -0.722566 -0.035871 
1.067371 0.848230 -0.109323 
1.208069 2.419026 0.008211 
0.953765 -2.293363 0.057194 
0.916002 -0.722566 -0.122807 
1.172924 0.848230 -0.063767 
1.146980 2.419026 0.037325 
0.888441 -2.293363 0.024547 
1.008486 -0.722566 -0.134317 
1.220276 0.848230 -0.011669 
1.012471 2.419026 0.051621 
0.896697 -2.293363 -0.088385 
1.131996 -0.722566 -0.085461 
1.184984 0.848230 0.028002 
0.903359 2.419026 0.052727 
0.960629 -2.293363 -0.139212 
1.202096 -0.722566 -0.035987 
1.080120 0.848230 0.041279 
0.891823 2.419026 -0.026752 
1.057370 -2.293363 -0.113245 
1.210647 -0.722566 0.004996 
0.962882 0.848230 0.056432 
0.911982 2.419026 -0.118561 
1.167808 -2.293363 -0.067092 
1.153687 -0.722566 0.036405 
0.889255 0.848230 0.029770 
1.002251 2.419026 -0.135942 
1.219068 -2.293363 -0.014428 
1.020561 -0.722566 0.050068 
0.895586 0.848230 -0.080777 
1.122178 2.419026 -0.089187 
1.189606 -2.293363 0.025137 
0.909792 -0.722566 0.055204 
0.950906 0.848230 -0.137811 
1.196672 2.419026 -0.041633 
1.094640 -2.293363 0.040098 
0.891152 -0.722566 -0.014944 
1.044854 0.848230 -0.118201 
1.213303 2.419026 0.000841 
0.974899 -2.293363 0.055105 
0.907569 -0.722566 -0.111984 
1.159749 0.848230 -0.071520 
1.161870 2.419026 0.034639 
0.891642 -2.293363 0.036318 
0.992272 -0.722566 -0.137429 
1.215376 0.848230 -0.019334 
1.034536 2.419026 0.047161 
0.894518 -2.293363 -0.066874 
1.104227 -0.722566 -0.095597 
1.196398 0.848230 0.019675 
0.923079 2.419026 0.057370 
0.936306 -2.293363 -0.133950 
1.188041 -0.722566 -0.050394 
1.116359 0.848230 0.038941 
0.889805 2.419026 0.001811 
1.028754 -2.293363 -0.125232 
1.216907 -0.722566 -0.004522 
0.990811 0.848230 0.053628 
0.902417 2.419026 -0.102800 
1.148876 -2.293363 -0.077280 
1.171983 -0.722566 0.032169 
0.895501 0.848230 0.043951 
0.979297 2.419026 -0.138759 
1.210121 -2.293363 -0.025987 
1.053074 -0.722566 0.044095 
0.893481 0.848230 -0.049618 
1.083028 2.419026 -0.103262 
1.203275 -2.293363 0.013096 
0.940306 -0.722566 0.057710 
0.923425 0.848230 -0.128022 
1.179292 2.419026 -0.058587 
1.135583 -2.293363 0.038092 
0.888621 -0.722566 0.016090 
1.016253 0.848230 -0.131096 
1.219630 2.419026 -0.008763 
1.003683 -2.293363 0.052641 
0.898697 -0.722566 -0.094936 
1.139885 0.848230 -0.081933 
1.179761 2.419026 0.030075 
0.899167 -2.293363 0.049363 
0.969150 -0.722566 -0.139449 
1.206110 0.848230 -0.031294 
1.067622 2.419026 0.042454 
0.892527 -2.293363 -0.037160 
1.068798 -0.722566 -0.108759 
1.207653 0.848230 0.008660 
0.952507 2.419026 0.057267 
0.916620 -2.293363 -0.123331 
1.173546 -0.722566 -0.063306 
1.146002 0.848230 0.037415 
0.888410 2.419026 0.023810 
1.009230 -2.293363 -0.134056 
1.220302 -0.722566 -0.011369 
1.011575 0.848230 0.051757 
0.896865 2.419026 -0.089138 
1.132937 -2.293363 -0.085074 
1.184454 -0.722566 0.028263 
0.902801 0.848230 0.052404 
0.961621 2.419026 -0.139292 
1.202609 -2.293363 -0.035426 
1.078649 -0.722566 0.041412 
0.891894 0.848230 -0.027970 
1.058694 2.419026 -0.112728 
1.210337 -2.293363 0.005428 
0.961646 -0.722566 0.056556 
0.912485 0.848230 -0.119181 
1.168564 2.419026 -0.066640 
1.152809 -2.293363 0.036556 
0.889085 -0.722566 0.029072 
1.003182 0.848230 -0.135749 
1.219332 2.419026 -0.013994 
1.019303 -2.293363 0.050330 
0.895723 -0.722566 -0.082015 
1.123790 0.848230 -0.088596 
1.188914 2.419026 0.025617 
0.908682 -2.293363 0.054879 
0.952417 -0.722566 -0.138088 
1.197537 0.848230 -0.040744 
1.092382 2.419026 0.040259 
0.891265 -2.293363 -0.016746 
1.046710 -0.722566 -0.117446 
1.212916 0.848230 0.001461 
0.973090 2.419026 0.055303 
0.908193 -2.293363 -0.113012 
1.161003 -0.722566 -0.070854 
1.160673 0.848230 0.034923 
0.891227 2.419026 0.035371 
0.993815 -2.293363 -0.137243 
1.216000 -0.722566 -0.018555 
1.032342 0.848230 0.047596 
0.894650 2.419026 -0.069028 
1.106972 -2.293363 -0.094624 
1.195439 -0.722566 0.020520 
0.920955 0.848230 0.057181 
0.938289 2.419026 -0.134617 
1.189256 -2.293363 -0.049182 
1.113416 -0.722566 0.039067 
0.890009 0.848230 -0.000407 
1.030765 2.419026 -0.124302 
1.216426 -2.293363 -0.003855 
0.988803 -0.722566 0.053782 
0.903043 0.848230 -0.103960 
1.150208 2.419026 -0.076566 
1.170744 -2.293363 0.032469 
0.895014 -0.722566 0.043056 
0.980841 0.848230 -0.138609 
1.210718 2.419026 -0.025192 
1.050873 -2.293363 0.044393 
0.893617 -0.722566 -0.051568 
1.085336 0.848230 -0.102398 
1.202543 2.419026 0.013813 
0.938377 -2.293363 0.057737 
0.924649 -0.722566 -0.128718 
1.180200 0.848230 -0.057780 
1.133743 2.419026 0.038181 
0.888715 -2.293363 0.014736 
1.017420 -0.722566 -0.130552 
1.219410 0.848230 -0.008357 
1.002444 2.419026 0.052742 
0.899030 -2.293363 -0.095738 
1.140806 -0.722566 -0.081474 
1.179022 0.848230 0.030297 
0.898755 2.419026 0.048866 
0.970167 -2.293363 -0.139408 
1.206524 -0.722566 -0.030754 
1.066157 0.848230 0.042596 
0.892627 2.419026 -0.038385 
1.070159 -2.293363 -0.108219 
1.207245 -0.722566 0.009085 
0.951318 0.848230 0.057327 
0.917222 2.419026 -0.123812 
1.174116 -2.293363 -0.062869 
1.145063 -0.722566 0.037492 
0.888399 0.848230 0.023109 
1.009909 2.419026 -0.133799 
1.220295 -2.293363 -0.011102 
1.010774 -0.722566 0.051867 
0.897026 0.848230 -0.089783 
1.133732 2.419026 -0.084737 
1.183981 -2.293363 0.028480 
0.902347 -0.722566 0.052110 
0.962463 0.848230 -0.139345 
1.203029 2.419026 -0.034954 
1.077405 -2.293363 0.041524 
0.891960 -0.722566 -0.028999 
1.059811 0.848230 -0.112288 
1.210063 2.419026 0.005790 
0.960613 -2.293363 0.056651 
0.912917 -0.722566 -0.119684 
1.169171 0.848230 -0.066264 
1.152069 2.419026 0.036672 
0.888965 -2.293363 0.028489 
1.003927 -0.722566 -0.135579 
1.219518 0.848230 -0.013654 
1.018313 2.419026 0.050530 
0.895842 -2.293363 -0.082974 
1.125034 -0.722566 -0.088134 
1.188362 0.848230 0.025984 
0.907841 2.419026 0.054606 
0.953607 -2.293363 -0.138289 
1.198209 -0.722566 -0.040048 
1.090606 0.848230 0.040389 
0.891353 2.419026 -0.018171 
1.048190 -2.293363 -0.116849 
1.212604 -0.722566 0.001953 
0.971656 0.848230 0.055460 
0.908698 2.419026 -0.113817 
1.161985 -2.293363 -0.070326 
1.159716 -0.722566 0.035143 
0.890914 0.848230 0.034610 
0.995026 2.419026 -0.137085 
1.216478 -2.293363 -0.017949 
1.030627 -0.722566 0.047942 
0.894762 0.848230 -0.070721 
1.109138 2.419026 -0.093855 
1.194662 -2.293363 0.021184 
0.919302 -0.722566 0.056998 
0.939914 0.848230 -0.135123 
1.190233 2.419026 -0.048197 
1.111006 -2.293363 0.039174 
0.890176 -0.722566 -0.002232 
1.032442 0.848230 -0.123534 
1.216025 2.419026 -0.003299 
0.987136 -2.293363 0.053914 
0.903569 -0.722566 -0.104918 
1.151315 0.848230 -0.075972 
1.169709 2.419026 0.032717 
0.894617 -2.293363 0.042300 
0.982131 -0.722566 -0.138480 
1.211219 0.848230 -0.024529 
1.049034 2.419026 0.044654 
0.893728 -2.293363 -0.053214 
1.087301 -0.722566 -0.101669 
1.201917 0.848230 0.014423 
0.936744 2.419026 0.057750 
0.925723 -2.293363 -0.129301 
1.180976 -0.722566 -0.057079 
1.132135 0.848230 0.038256 
0.888804 2.419026 0.013552 
1.018438 -2.293363 -0.130073 
1.219206 -0.722566 -0.008006 
1.001373 0.848230 0.052825 
0.899325 2.419026 -0.096417 
1.141580 -2.293363 -0.081082 
1.178383 -0.722566 0.030481 
0.898419 0.848230 0.048433 
0.971025 2.419026 -0.139365 
1.206866 -2.293363 -0.030302 
1.064923 -0.722566 0.042718 
0.892713 0.848230 -0.039419 
1.071311 2.419026 -0.107763 
1.206893 -2.293363 0.009445 
0.950317 -0.722566 0.057373 
0.917739 0.848230 -0.124208 
1.174586 2.419026 -0.062498 
1.144262 -2.293363 0.037552 
0.888399 -0.722566 0.022513 
1.010470 0.848230 -0.133578 
1.220271 2.419026 -0.010887 
1.010124 -2.293363 0.051950 
0.897164 -0.722566 -0.090290 
1.175891 0.879646 0.025079 
0.895108 2.450442 0.022101 
0.990987 -2.261947 -0.158079 
1.216553 -0.691150 -0.029311 
1.053216 0.879646 0.028089 
0.897803 2.450442 -0.072302 
1.094610 -2.261947 -0.116704 
1.207428 -0.691150 0.009764 
0.936203 0.879646 0.037480 
0.935186 2.450442 -0.148278 
1.185358 -2.261947 -0.064748 
1.137256 -0.691150 0.027266 
0.890706 0.879646 -0.006401 
1.025763 2.450442 -0.148718 
1.223877 -2.261947 -0.012531 
1.005578 -0.691150 0.033382 
0.905688 0.879646 -0.113351 
1.145424 2.450442 -0.093080 
1.185079 -2.261947 0.023396 
0.899107 -0.691150 0.028471 
0.979325 0.879646 -0.158926 
1.211498 2.450442 -0.036015 
1.070644 -2.261947 0.026953 
0.896186 -0.691150 -0.057461 
1.077264 0.879646 -0.124430 
1.212573 2.450442 0.004500 
0.951999 -2.261947 0.037028 
0.925773 -0.691150 -0.142093 
1.178016 0.879646 -0.071663 
1.151239 2.450442 0.027612 
0.889849 -2.261947 0.003590 
1.016975 -0.691150 -0.153008 
1.225135 0.879646 -0.015738 
1.015813 2.450442 0.032877 
0.902825 -2.261947 -0.106607 
1.137792 -0.691150 -0.097426 
1.190746 0.879646 0.021910 
0.902821 2.450442 0.032112 
0.971083 -2.261947 -0.158894 
1.207642 -0.691150 -0.040928 
1.083042 0.879646 0.026597 
0.895054 2.450442 -0.047424 
1.066173 -2.261947 -0.129503 
1.215571 -0.691150 0.001046 
0.962653 0.879646 0.036412 
0.920684 2.450442 -0.137440 
1.172832 -2.261947 -0.075864 
1.159019 -0.691150 0.027464 
0.890059 0.879646 0.009278 
1.011076 2.450442 -0.155151 
1.224666 -2.261947 -0.018312 
1.023502 -0.691150 0.032075 
0.901182 0.879646 -0.100259 
1.129973 2.450442 -0.101261 
1.194905 -2.261947 0.019986 
0.907760 -0.691150 0.034478 
0.962999 0.879646 -0.157878 
1.203093 2.450442 -0.046050 
1.095391 -2.261947 0.026387 
0.894141 -0.691150 -0.037582 
1.055545 0.879646 -0.134274 
1.217828 2.450442 -0.002452 
0.973492 -2.261947 0.035462 
0.916357 -0.691150 -0.131847 
1.166382 0.879646 -0.080198 
1.166144 2.450442 0.026719 
0.891538 -2.261947 0.014746 
1.003451 -0.691150 -0.156697 
1.222103 0.879646 -0.022276 
1.034522 2.450442 0.030444 
0.899612 -2.261947 -0.089774 
1.116511 -0.691150 -0.107253 
1.200297 0.879646 0.016245 
0.917773 2.450442 0.036633 
0.950723 -2.261947 -0.154848 
1.195583 -0.691150 -0.054127 
1.114060 0.879646 0.026523 
0.892723 2.450442 -0.023288 
1.041046 -2.261947 -0.140995 
1.220625 -0.691150 -0.007356 
0.988892 0.879646 0.034181 
0.911003 2.450442 -0.123081 
1.156223 -2.261947 -0.086444 
1.175530 -0.691150 0.025143 
0.894962 0.879646 0.021838 
0.991451 2.450442 -0.158038 
1.216761 -2.261947 -0.029045 
1.052519 -0.691150 0.028157 
0.897865 0.879646 -0.072925 
1.095368 2.450442 -0.116375 
1.207200 -2.261947 0.009993 
0.935532 -0.691150 0.037486 
0.935647 0.879646 -0.148532 
1.185688 2.450442 -0.064422 
1.136573 -2.261947 0.027244 
0.890760 -0.691150 -0.006891 
1.026190 0.879646 -0.148500 
1.223795 2.450442 -0.012382 
1.005098 -2.261947 0.033402 
0.905832 -0.691150 -0.113644 
1.145748 0.879646 -0.092886 
1.184811 2.450442 0.023453 
0.898968 -2.261947 0.028292 
0.979681 -0.691150 -0.158912 
1.211655 0.879646 -0.035807 
1.070111 2.450442 0.026975 
0.896236 -2.261947 -0.057899 
1.077758 -0.691150 -0.124206 
1.212431 0.879646 0.004652 
0.951535 2.450442 0.037049 
0.926015 -2.261947 -0.142283 
1.178230 -0.691150 -0.071476 
1.150876 0.879646 0.027609 
0.889859 2.450442 0.003330 
1.017219 -2.261947 -0.152902 
1.225125 -0.691150 -0.015641 
1.015513 0.879646 0.032900 
0.902900 2.450442 -0.106829 
1.138055 -2.261947 -0.097288 
1.190581 -0.691150 0.021968 
0.902673 0.879646 0.032011 
0.971363 2.450442 -0.158912 
1.207788 -2.261947 -0.040756 
1.082616 -0.691150 0.026607 
0.895088 0.879646 -0.047767 
1.066549 2.450442 -0.129333 
1.215482 -2.261947 0.001167 
0.962280 -0.691150 0.036441 
0.920846 0.879646 -0.137618 
1.173034 2.450442 -0.075717 
1.158762 -2.261947 0.027480 
0.890030 -0.691150 0.009084 
1.011311 0.879646 -0.155087 
1.224719 2.450442 -0.018198 
1.023176 -2.261947 0.032119 
0.901239 -0.691150 -0.100556 
1.130352 0.879646 -0.101086 
1.194734 2.450442 0.020087 
0.907498 -2.261947 0.034390 
0.963377 -0.691150 -0.157947 
1.203320 0.879646 -0.045804 
1.094811 2.450442 0.026393 
0.894181 -2.261947 -0.038039 
1.056032 -0.691150 -0.134056 
1.217736 0.879646 -0.002288 
0.972983 2.450442 0.035511 
0.916546 -2.261947 -0.132128 
1.166711 -0.691150 -0.079991 
1.165822 0.879646 0.026766 
0.891441 2.450442 0.014495 
1.003844 -2.261947 -0.156638 
1.222265 -0.691150 -0.022061 
1.033938 0.879646 0.030532 
0.899680 2.450442 -0.090339 
1.117236 -2.261947 -0.106938 
1.200034 -0.691150 0.016453 
0.917203 0.879646 0.036558 
0.951327 2.450442 -0.155036 
1.195959 -2.261947 -0.053724 
1.113149 -0.691150 0.026503 
0.892799 0.879646 -0.023968 
1.041702 2.450442 -0.140679 
1.220492 -2.261947 -0.007135 
0.988187 -0.691150 0.034228 
0.911237 0.879646 -0.123488 
1.156687 2.450442 -0.086161 
1.175114 -2.261947 0.025218 
0.894793 -0.691150 0.021535 
0.991989 0.879646 -0.157991 
1.217005 2.450442 -0.028737 
1.051711 -2.261947 0.028239 
0.897935 -0.691150 -0.073652 
1.096256 0.879646 -0.115991 
1.206933 2.450442 0.010261 
0.934749 -2.261947 0.037492 
0.936192 -0.691150 -0.148827 
1.186077 0.879646 -0.064036 
1.135763 2.450442 0.027218 
0.890824 -2.261947 -0.007473 
1.026698 -0.691150 -0.148242 
1.223696 0.879646 -0.012206 
1.004527 2.450442 0.033426 
0.906003 -2.261947 -0.113993 
1.146134 -0.691150 -0.092655 
1.184491 0.879646 0.023520 
0.898803 2.450442 0.028079 
0.980106 -2.261947 -0.158894 
1.211843 -0.691150 -0.035559 
1.069475 0.879646 0.027003 
0.896295 2.450442 -0.058424 
1.078352 -2.261947 -0.123936 
1.212261 -0.691150 0.004834 
0.950979 0.879646 0.037075 
0.926307 2.450442 -0.142512 
1.178488 -2.261947 -0.071249 
1.150438 -0.691150 0.027606 
0.889870 0.879646 0.003014 
1.017513 2.450442 -0.152774 
1.225112 -2.261947 -0.015525 
1.015152 -0.691150 0.032927 
0.902990 0.879646 -0.107097 
1.138372 2.450442 -0.097121 
1.190382 -2.261947 0.022039 
0.902495 -0.691150 0.031888 
0.971702 0.879646 -0.158934 
1.207965 2.450442 -0.040546 
1.082101 -2.261947 0.026621 
0.895129 -0.691150 -0.048184 
1.067007 0.879646 -0.129127 
1.215374 2.450442 0.001314 
0.961826 -2.261947 0.036476 
0.921044 -0.691150 -0.137835 
1.173281 0.879646 -0.075537 
1.158449 2.450442 0.027499 
0.889994 -2.261947 0.008848 
1.011597 -0.691150 -0.155009 
1.224784 0.879646 -0.018060 
1.022779 2.450442 0.032174 
0.901309 -2.261947 -0.100919 
1.130814 -0.691150 -0.100873 
1.194524 0.879646 0.020209 
0.907180 2.450442 0.034282 
0.963841 -2.261947 -0.158030 
1.203599 -0.691150 -0.045503 
1.094100 0.879646 0.026402 
0.894229 2.450442 -0.038602 
1.056635 -2.261947 -0.133788 
1.217623 -0.691150 -0.002085 
0.972354 0.879646 0.035571 
0.916780 2.450442 -0.132475 
1.167117 -2.261947 -0.079735 
1.165421 -0.691150 0.026824 
0.891322 0.879646 0.014184 
1.004331 2.450442 -0.156565 
1.222465 -2.261947 -0.021795 
