1.411226 1.445133 -0.094117 
1.411155 3.015929 -0.094168 
1.411127 -1.696460 -0.094343 
1.411202 -0.125664 -0.094265 
1.411219 1.445133 -0.094102 
1.411141 3.015929 -0.094206 
1.411137 -1.696460 -0.094353 
1.411215 -0.125664 -0.094226 
1.411207 1.445133 -0.094099 
1.411130 3.015929 -0.094246 
1.411150 -1.696460 -0.094349 
1.411224 -0.125664 -0.094186 
1.411192 1.445133 -0.094109 
1.411124 3.015929 -0.094284 
1.411166 -1.696460 -0.094334 
1.411228 -0.125664 -0.094151 
1.411176 1.445133 -0.094129 
1.411122 3.015929 -0.094316 
1.411183 -1.696460 -0.094308 
1.411227 -0.125664 -0.094123 
1.411159 1.445133 -0.094160 
1.411126 3.015929 -0.094339 
1.411199 -1.696460 -0.094274 
1.411221 -0.125664 -0.094105 
1.411144 1.445133 -0.094197 
1.411134 3.015929 -0.094351 
1.411212 -1.696460 -0.094236 
1.411210 -0.125664 -0.094099 
1.411133 1.445133 -0.094236 
1.411147 3.015929 -0.094351 
1.411222 -1.696460 -0.094196 
1.411196 -0.125664 -0.094105 
1.411125 1.445133 -0.094275 
1.411162 3.015929 -0.094339 
1.411227 -1.696460 -0.094159 
1.411180 -0.125664 -0.094123 
1.411122 1.445133 -0.094309 
1.411179 3.015929 -0.094315 
1.411228 -1.696460 -0.094129 
1.411163 -0.125664 -0.094152 
1.411124 1.445133 -0.094334 
1.411195 3.015929 -0.094283 
1.411223 -1.696460 -0.094108 
1.411148 -0.125664 -0.094187 
1.411132 1.445133 -0.094350 
1.411209 3.015929 -0.094245 
1.411213 -1.696460 -0.094099 
1.411135 -0.125664 -0.094226 
1.411143 1.445133 -0.094353 
1.411220 3.015929 -0.094206 
1.411200 -1.696460 -0.094102 
1.411126 -0.125664 -0.094266 
1.411158 1.445133 -0.094343 
1.411227 3.015929 -0.094168 
1.411184 -1.696460 -0.094118 
1.411122 -0.125664 -0.094301 
1.411174 1.445133 -0.094322 
1.411228 3.015929 -0.094136 
1.411167 -1.696460 -0.094144 
1.411123 -0.125664 -0.094329 
1.411191 1.445133 -0.094292 
1.411224 3.015929 -0.094112 
1.411152 -1.696460 -0.094178 
1.411129 -0.125664 -0.094347 
1.411206 1.445133 -0.094255 
1.411216 3.015929 -0.094100 
1.411138 -1.696460 -0.094216 
1.411140 -0.125664 -0.094353 
1.411218 1.445133 -0.094215 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094256 
1.411154 -0.125664 -0.094347 
1.411225 1.445133 -0.094177 
1.411188 3.015929 -0.094113 
1.411123 -1.696460 -0.094293 
1.411170 -0.125664 -0.094328 
1.411228 1.445133 -0.094143 
1.411171 3.015929 -0.094136 
1.411123 -1.696460 -0.094323 
1.411187 -0.125664 -0.094300 
1.411226 1.445133 -0.094117 
1.411155 3.015929 -0.094169 
1.411127 -1.696460 -0.094343 
1.411202 -0.125664 -0.094265 
1.411218 1.445133 -0.094102 
1.411141 3.015929 -0.094207 
1.411137 -1.696460 -0.094353 
1.411215 -0.125664 -0.094225 
1.411207 1.445133 -0.094099 
1.411130 3.015929 -0.094246 
1.411150 -1.696460 -0.094349 
1.411224 -0.125664 -0.094186 
1.411192 1.445133 -0.094109 
1.411124 3.015929 -0.094284 
1.411166 -1.696460 -0.094334 
1.411228 -0.125664 -0.094151 
1.411176 1.445133 -0.094130 
1.411122 3.015929 -0.094316 
1.411183 -1.696460 -0.094308 
1.411227 -0.125664 -0.094123 
1.411159 1.445133 -0.094160 
1.411126 3.015929 -0.094339 
1.411199 -1.696460 -0.094274 
1.411221 -0.125664 -0.094105 
1.411144 1.445133 -0.094197 
1.411134 3.015929 -0.094351 
1.411212 -1.696460 -0.094235 
1.411210 -0.125664 -0.094099 
1.411132 1.445133 -0.094237 
1.411147 3.015929 -0.094351 
1.411222 -1.696460 -0.094196 
1.411196 -0.125664 -0.094105 
1.411125 1.445133 -0.094275 
1.411162 3.015929 -0.094339 
1.411228 -1.696460 -0.094159 
1.411180 -0.125664 -0.094124 
1.411122 1.445133 -0.094309 
1.411179 3.015929 -0.094315 
1.411228 -1.696460 -0.094129 
1.411163 -0.125664 -0.094152 
1.411124 1.445133 -0.094335 
1.411195 3.015929 -0.094283 
1.411223 -1.696460 -0.094108 
1.411148 -0.125664 -0.094187 
1.411132 1.445133 -0.094350 
1.411209 3.015929 -0.094245 
1.411213 -1.696460 -0.094099 
1.411135 -0.125664 -0.094227 
1.411143 1.445133 -0.094352 
1.411220 3.015929 -0.094205 
1.411200 -1.696460 -0.094103 
1.411126 -0.125664 -0.094266 
1.411158 1.445133 -0.094343 
1.411227 3.015929 -0.094167 
1.411184 -1.696460 -0.094118 
1.411122 -0.125664 -0.094301 
1.411175 1.445133 -0.094322 
1.411228 3.015929 -0.094135 
1.411167 -1.696460 -0.094144 
1.411123 -0.125664 -0.094329 
1.411191 1.445133 -0.094292 
1.411224 3.015929 -0.094112 
1.411151 -1.696460 -0.094178 
1.411130 -0.125664 -0.094347 
1.411206 1.445133 -0.094255 
1.411216 3.015929 -0.094100 
1.411138 -1.696460 -0.094217 
1.411140 -0.125664 -0.094353 
1.411218 1.445133 -0.094215 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094256 
1.411154 -0.125664 -0.094346 
1.411226 1.445133 -0.094176 
1.411188 3.015929 -0.094113 
1.411123 -1.696460 -0.094293 
1.411171 -0.125664 -0.094328 
1.411228 1.445133 -0.094143 
1.411171 3.015929 -0.094137 
1.411123 -1.696460 -0.094323 
1.411187 -0.125664 -0.094300 
1.411226 1.445133 -0.094117 
1.411155 3.015929 -0.094169 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094264 
1.411218 1.445133 -0.094102 
1.411141 3.015929 -0.094207 
1.411137 -1.696460 -0.094353 
1.411215 -0.125664 -0.094225 
1.411207 1.445133 -0.094099 
1.411130 3.015929 -0.094247 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094186 
1.411192 1.445133 -0.094109 
1.411123 3.015929 -0.094285 
1.411166 -1.696460 -0.094334 
1.411228 -0.125664 -0.094150 
1.411175 1.445133 -0.094130 
1.411122 3.015929 -0.094317 
1.411183 -1.696460 -0.094308 
1.411227 -0.125664 -0.094122 
1.411159 1.445133 -0.094160 
1.411126 3.015929 -0.094340 
1.411199 -1.696460 -0.094273 
1.411221 -0.125664 -0.094105 
1.411144 1.445133 -0.094197 
1.411134 3.015929 -0.094352 
1.411212 -1.696460 -0.094235 
1.411210 -0.125664 -0.094099 
1.411132 1.445133 -0.094237 
1.411147 3.015929 -0.094351 
1.411222 -1.696460 -0.094195 
1.411196 -0.125664 -0.094105 
1.411125 1.445133 -0.094276 
1.411162 3.015929 -0.094339 
1.411228 -1.696460 -0.094159 
1.411180 -0.125664 -0.094124 
1.411122 1.445133 -0.094309 
1.411179 3.015929 -0.094315 
1.411228 -1.696460 -0.094129 
1.411163 -0.125664 -0.094152 
1.411124 1.445133 -0.094335 
1.411195 3.015929 -0.094282 
1.411223 -1.696460 -0.094108 
1.411148 -0.125664 -0.094188 
1.411132 1.445133 -0.094350 
1.411209 3.015929 -0.094245 
1.411213 -1.696460 -0.094099 
1.411135 -0.125664 -0.094227 
1.411144 1.445133 -0.094352 
1.411220 3.015929 -0.094205 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094266 
1.411158 1.445133 -0.094343 
1.411227 3.015929 -0.094167 
1.411184 -1.696460 -0.094118 
1.411122 -0.125664 -0.094302 
1.411175 1.445133 -0.094322 
1.411228 3.015929 -0.094135 
1.411167 -1.696460 -0.094144 
1.411123 -0.125664 -0.094329 
1.411191 1.445133 -0.094291 
1.411224 3.015929 -0.094112 
1.411151 -1.696460 -0.094179 
1.411130 -0.125664 -0.094347 
1.411206 1.445133 -0.094254 
1.411216 3.015929 -0.094100 
1.411138 -1.696460 -0.094217 
1.411140 -0.125664 -0.094353 
1.411218 1.445133 -0.094215 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094257 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094176 
1.411188 3.015929 -0.094113 
1.411123 -1.696460 -0.094293 
1.411171 -0.125664 -0.094328 
1.411228 1.445133 -0.094142 
1.411171 3.015929 -0.094137 
1.411123 -1.696460 -0.094323 
1.411187 -0.125664 -0.094299 
1.411226 1.445133 -0.094117 
1.411155 3.015929 -0.094170 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094264 
1.411218 1.445133 -0.094102 
1.411141 3.015929 -0.094207 
1.411137 -1.696460 -0.094353 
1.411215 -0.125664 -0.094224 
1.411206 1.445133 -0.094099 
1.411130 3.015929 -0.094247 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094185 
1.411192 1.445133 -0.094109 
1.411123 3.015929 -0.094285 
1.411167 -1.696460 -0.094333 
1.411228 -0.125664 -0.094150 
1.411175 1.445133 -0.094130 
1.411122 3.015929 -0.094317 
1.411183 -1.696460 -0.094307 
1.411227 -0.125664 -0.094122 
1.411159 1.445133 -0.094161 
1.411126 3.015929 -0.094340 
1.411199 -1.696460 -0.094273 
1.411220 -0.125664 -0.094105 
1.411144 1.445133 -0.094198 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094234 
1.411210 -0.125664 -0.094099 
1.411132 1.445133 -0.094237 
1.411147 3.015929 -0.094351 
1.411222 -1.696460 -0.094195 
1.411196 -0.125664 -0.094106 
1.411125 1.445133 -0.094276 
1.411163 3.015929 -0.094338 
1.411228 -1.696460 -0.094158 
1.411179 -0.125664 -0.094124 
1.411122 1.445133 -0.094310 
1.411179 3.015929 -0.094315 
1.411228 -1.696460 -0.094128 
1.411163 -0.125664 -0.094153 
1.411124 1.445133 -0.094335 
1.411195 3.015929 -0.094282 
1.411223 -1.696460 -0.094108 
1.411147 -0.125664 -0.094188 
1.411132 1.445133 -0.094350 
1.411210 3.015929 -0.094244 
1.411213 -1.696460 -0.094099 
1.411135 -0.125664 -0.094228 
1.411144 1.445133 -0.094352 
1.411220 3.015929 -0.094204 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094267 
1.411159 1.445133 -0.094343 
1.411227 3.015929 -0.094167 
1.411183 -1.696460 -0.094119 
1.411122 -0.125664 -0.094302 
1.411175 1.445133 -0.094321 
1.411228 3.015929 -0.094135 
1.411167 -1.696460 -0.094145 
1.411123 -0.125664 -0.094330 
1.411191 1.445133 -0.094291 
1.411224 3.015929 -0.094112 
1.411151 -1.696460 -0.094179 
1.411130 -0.125664 -0.094347 
1.411206 1.445133 -0.094254 
1.411216 3.015929 -0.094100 
1.411138 -1.696460 -0.094218 
1.411141 -0.125664 -0.094353 
1.411218 1.445133 -0.094214 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094257 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094176 
1.411188 3.015929 -0.094114 
1.411123 -1.696460 -0.094294 
1.411171 -0.125664 -0.094328 
1.411228 1.445133 -0.094142 
1.411171 3.015929 -0.094137 
1.411123 -1.696460 -0.094324 
1.411187 -0.125664 -0.094299 
1.411226 1.445133 -0.094117 
1.411155 3.015929 -0.094170 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094263 
1.411218 1.445133 -0.094102 
1.411141 3.015929 -0.094208 
1.411137 -1.696460 -0.094353 
1.411216 -0.125664 -0.094224 
1.411206 1.445133 -0.094099 
1.411130 3.015929 -0.094248 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094185 
1.411192 1.445133 -0.094109 
1.411123 3.015929 -0.094285 
1.411167 -1.696460 -0.094333 
1.411228 -0.125664 -0.094150 
1.411175 1.445133 -0.094131 
1.411122 3.015929 -0.094317 
1.411183 -1.696460 -0.094307 
1.411227 -0.125664 -0.094122 
1.411159 1.445133 -0.094161 
1.411126 3.015929 -0.094340 
1.411199 -1.696460 -0.094273 
1.411220 -0.125664 -0.094104 
1.411144 1.445133 -0.094198 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094234 
1.411210 -0.125664 -0.094099 
1.411132 1.445133 -0.094238 
1.411147 3.015929 -0.094351 
1.411222 -1.696460 -0.094194 
1.411195 -0.125664 -0.094106 
1.411125 1.445133 -0.094276 
1.411163 3.015929 -0.094338 
1.411228 -1.696460 -0.094158 
1.411179 -0.125664 -0.094124 
1.411122 1.445133 -0.094310 
1.411179 3.015929 -0.094314 
1.411228 -1.696460 -0.094128 
1.411163 -0.125664 -0.094153 
1.411125 1.445133 -0.094335 
1.411195 3.015929 -0.094282 
1.411222 -1.696460 -0.094108 
1.411147 -0.125664 -0.094189 
1.411132 1.445133 -0.094350 
1.411210 3.015929 -0.094244 
1.411213 -1.696460 -0.094099 
1.411135 -0.125664 -0.094228 
1.411144 1.445133 -0.094352 
1.411220 3.015929 -0.094204 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094267 
1.411159 1.445133 -0.094342 
1.411227 3.015929 -0.094166 
1.411183 -1.696460 -0.094119 
1.411122 -0.125664 -0.094302 
1.411175 1.445133 -0.094321 
1.411228 3.015929 -0.094135 
1.411167 -1.696460 -0.094145 
1.411123 -0.125664 -0.094330 
1.411192 1.445133 -0.094290 
1.411224 3.015929 -0.094112 
1.411151 -1.696460 -0.094179 
1.411130 -0.125664 -0.094347 
1.411206 1.445133 -0.094253 
1.411215 3.015929 -0.094100 
1.411137 -1.696460 -0.094218 
1.411141 -0.125664 -0.094353 
1.411218 1.445133 -0.094214 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094258 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094175 
1.411187 3.015929 -0.094114 
1.411123 -1.696460 -0.094294 
1.411171 -0.125664 -0.094327 
1.411228 1.445133 -0.094142 
1.411171 3.015929 -0.094138 
1.411123 -1.696460 -0.094324 
1.411188 -0.125664 -0.094299 
1.411226 1.445133 -0.094116 
1.411155 3.015929 -0.094170 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094263 
1.411218 1.445133 -0.094102 
1.411140 3.015929 -0.094208 
1.411138 -1.696460 -0.094353 
1.411216 -0.125664 -0.094224 
1.411206 1.445133 -0.094099 
1.411130 3.015929 -0.094248 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094184 
1.411191 1.445133 -0.094109 
1.411123 3.015929 -0.094286 
1.411167 -1.696460 -0.094333 
1.411228 -0.125664 -0.094149 
1.411175 1.445133 -0.094131 
1.411122 3.015929 -0.094317 
1.411184 -1.696460 -0.094307 
1.411227 -0.125664 -0.094122 
1.411158 1.445133 -0.094162 
1.411126 3.015929 -0.094340 
1.411199 -1.696460 -0.094272 
1.411220 -0.125664 -0.094104 
1.411144 1.445133 -0.094199 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094233 
1.411209 -0.125664 -0.094099 
1.411132 1.445133 -0.094238 
1.411147 3.015929 -0.094351 
1.411223 -1.696460 -0.094194 
1.411195 -0.125664 -0.094106 
1.411124 1.445133 -0.094277 
1.411163 3.015929 -0.094338 
1.411228 -1.696460 -0.094157 
1.411179 -0.125664 -0.094125 
1.411122 1.445133 -0.094310 
1.411179 3.015929 -0.094314 
1.411228 -1.696460 -0.094128 
1.411162 -0.125664 -0.094153 
1.411125 1.445133 -0.094336 
1.411196 3.015929 -0.094281 
1.411222 -1.696460 -0.094108 
1.411147 -0.125664 -0.094189 
1.411132 1.445133 -0.094350 
1.411210 3.015929 -0.094243 
1.411212 -1.696460 -0.094099 
1.411135 -0.125664 -0.094228 
1.411144 1.445133 -0.094352 
1.411221 3.015929 -0.094204 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094268 
1.411159 1.445133 -0.094342 
1.411227 3.015929 -0.094166 
1.411183 -1.696460 -0.094119 
1.411122 -0.125664 -0.094303 
1.411175 1.445133 -0.094321 
1.411228 3.015929 -0.094134 
1.411167 -1.696460 -0.094145 
1.411123 -0.125664 -0.094330 
1.411192 1.445133 -0.094290 
1.411224 3.015929 -0.094112 
1.411151 -1.696460 -0.094180 
1.411130 -0.125664 -0.094348 
1.411207 1.445133 -0.094253 
1.411215 3.015929 -0.094100 
1.411137 -1.696460 -0.094219 
1.411141 -0.125664 -0.094353 
1.411218 1.445133 -0.094213 
1.411203 3.015929 -0.094101 
1.411128 -1.696460 -0.094258 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094175 
1.411187 3.015929 -0.094114 
1.411123 -1.696460 -0.094295 
1.411171 -0.125664 -0.094327 
1.411228 1.445133 -0.094141 
1.411171 3.015929 -0.094138 
1.411123 -1.696460 -0.094324 
1.411188 -0.125664 -0.094298 
1.411226 1.445133 -0.094116 
1.411154 3.015929 -0.094171 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094263 
1.411218 1.445133 -0.094102 
1.411140 3.015929 -0.094209 
1.411138 -1.696460 -0.094353 
1.411216 -0.125664 -0.094223 
1.411206 1.445133 -0.094099 
1.411130 3.015929 -0.094249 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094184 
1.411191 1.445133 -0.094110 
1.411123 3.015929 -0.094286 
1.411167 -1.696460 -0.094333 
1.411228 -0.125664 -0.094149 
1.411175 1.445133 -0.094131 
1.411122 3.015929 -0.094318 
1.411184 -1.696460 -0.094306 
1.411227 -0.125664 -0.094121 
1.411158 1.445133 -0.094162 
1.411126 3.015929 -0.094340 
1.411200 -1.696460 -0.094272 
1.411220 -0.125664 -0.094104 
1.411144 1.445133 -0.094199 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094233 
1.411209 -0.125664 -0.094099 
1.411132 1.445133 -0.094239 
1.411148 3.015929 -0.094351 
1.411223 -1.696460 -0.094193 
1.411195 -0.125664 -0.094106 
1.411124 1.445133 -0.094277 
1.411163 3.015929 -0.094338 
1.411228 -1.696460 -0.094157 
1.411179 -0.125664 -0.094125 
1.411122 1.445133 -0.094311 
1.411180 3.015929 -0.094314 
1.411228 -1.696460 -0.094127 
1.411162 -0.125664 -0.094154 
1.411125 1.445133 -0.094336 
1.411196 3.015929 -0.094281 
1.411222 -1.696460 -0.094107 
1.411147 -0.125664 -0.094189 
1.411132 1.445133 -0.094350 
1.411210 3.015929 -0.094243 
1.411212 -1.696460 -0.094099 
1.411134 -0.125664 -0.094229 
1.411144 1.445133 -0.094352 
1.411221 3.015929 -0.094203 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094268 
1.411159 1.445133 -0.094342 
1.411227 3.015929 -0.094166 
1.411183 -1.696460 -0.094119 
1.411122 -0.125664 -0.094303 
1.411176 1.445133 -0.094321 
1.411228 3.015929 -0.094134 
1.411166 -1.696460 -0.094146 
1.411124 -0.125664 -0.094330 
1.411192 1.445133 -0.094290 
1.411224 3.015929 -0.094111 
1.411151 -1.696460 -0.094180 
1.411130 -0.125664 -0.094348 
1.411207 1.445133 -0.094253 
1.411215 3.015929 -0.094100 
1.411137 -1.696460 -0.094219 
1.411141 -0.125664 -0.094353 
1.411218 1.445133 -0.094213 
1.411202 3.015929 -0.094101 
1.411128 -1.696460 -0.094259 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094174 
1.411187 3.015929 -0.094114 
1.411123 -1.696460 -0.094295 
1.411171 -0.125664 -0.094327 
1.411228 1.445133 -0.094141 
1.411170 3.015929 -0.094138 
1.411123 -1.696460 -0.094325 
1.411188 -0.125664 -0.094298 
1.411225 1.445133 -0.094116 
1.411154 3.015929 -0.094171 
1.411128 -1.696460 -0.094344 
1.411203 -0.125664 -0.094262 
1.411218 1.445133 -0.094102 
1.411140 3.015929 -0.094209 
1.411138 -1.696460 -0.094353 
1.411216 -0.125664 -0.094223 
1.411206 1.445133 -0.094100 
1.411130 3.015929 -0.094249 
1.411151 -1.696460 -0.094349 
1.411224 -0.125664 -0.094184 
1.411191 1.445133 -0.094110 
1.411123 3.015929 -0.094286 
1.411167 -1.696460 -0.094333 
1.411228 -0.125664 -0.094149 
1.411175 1.445133 -0.094131 
1.411122 3.015929 -0.094318 
1.411184 -1.696460 -0.094306 
1.411227 -0.125664 -0.094121 
1.411158 1.445133 -0.094162 
1.411126 3.015929 -0.094341 
1.411200 -1.696460 -0.094271 
1.411220 -0.125664 -0.094104 
1.411143 1.445133 -0.094199 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094233 
1.411209 -0.125664 -0.094099 
1.411132 1.445133 -0.094239 
1.411148 3.015929 -0.094351 
1.411223 -1.696460 -0.094193 
1.411195 -0.125664 -0.094106 
1.411124 1.445133 -0.094278 
1.411163 3.015929 -0.094338 
1.411228 -1.696460 -0.094157 
1.411179 -0.125664 -0.094125 
1.411122 1.445133 -0.094311 
1.411180 3.015929 -0.094313 
1.411227 -1.696460 -0.094127 
1.411162 -0.125664 -0.094154 
1.411125 1.445133 -0.094336 
1.411196 3.015929 -0.094281 
1.411222 -1.696460 -0.094107 
1.411147 -0.125664 -0.094190 
1.411132 1.445133 -0.094350 
1.411210 3.015929 -0.094242 
1.411212 -1.696460 -0.094099 
1.411134 -0.125664 -0.094229 
1.411144 1.445133 -0.094352 
1.411221 3.015929 -0.094203 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094268 
1.411159 1.445133 -0.094342 
1.411227 3.015929 -0.094165 
1.411183 -1.696460 -0.094119 
1.411122 -0.125664 -0.094303 
1.411176 1.445133 -0.094320 
1.411228 3.015929 -0.094134 
1.411166 -1.696460 -0.094146 
1.411124 -0.125664 -0.094331 
1.411192 1.445133 -0.094289 
1.411224 3.015929 -0.094111 
1.411150 -1.696460 -0.094181 
1.411130 -0.125664 -0.094348 
1.411207 1.445133 -0.094252 
1.411215 3.015929 -0.094100 
1.411137 -1.696460 -0.094219 
1.411141 -0.125664 -0.094353 
1.411218 1.445133 -0.094212 
1.411202 3.015929 -0.094101 
1.411127 -1.696460 -0.094259 
1.411155 -0.125664 -0.094346 
1.411226 1.445133 -0.094174 
1.411187 3.015929 -0.094114 
1.411122 -1.696460 -0.094295 
1.411172 -0.125664 -0.094327 
1.411228 1.445133 -0.094141 
1.411170 3.015929 -0.094139 
1.411123 -1.696460 -0.094325 
1.411188 -0.125664 -0.094298 
1.411225 1.445133 -0.094116 
1.411154 3.015929 -0.094171 
1.411128 -1.696460 -0.094345 
1.411203 -0.125664 -0.094262 
1.411218 1.445133 -0.094102 
1.411140 3.015929 -0.094210 
1.411138 -1.696460 -0.094353 
1.411216 -0.125664 -0.094222 
1.411206 1.445133 -0.094100 
1.411129 3.015929 -0.094249 
1.411152 -1.696460 -0.094349 
1.411224 -0.125664 -0.094183 
1.411191 1.445133 -0.094110 
1.411123 3.015929 -0.094287 
1.411167 -1.696460 -0.094332 
1.411228 -0.125664 -0.094148 
1.411174 1.445133 -0.094132 
1.411122 3.015929 -0.094318 
1.411184 -1.696460 -0.094306 
1.411227 -0.125664 -0.094121 
1.411158 1.445133 -0.094163 
1.411126 3.015929 -0.094341 
1.411200 -1.696460 -0.094271 
1.411220 -0.125664 -0.094104 
1.411143 1.445133 -0.094200 
1.411135 3.015929 -0.094352 
1.411213 -1.696460 -0.094232 
1.411209 -0.125664 -0.094099 
1.411132 1.445133 -0.094240 
1.411148 3.015929 -0.094351 
1.411223 -1.696460 -0.094193 
1.411195 -0.125664 -0.094106 
1.411124 1.445133 -0.094278 
1.411163 3.015929 -0.094337 
1.411228 -1.696460 -0.094156 
1.411179 -0.125664 -0.094125 
1.411122 1.445133 -0.094311 
1.411180 3.015929 -0.094313 
1.411227 -1.696460 -0.094127 
1.411162 -0.125664 -0.094154 
1.411125 1.445133 -0.094336 
1.411196 3.015929 -0.094280 
1.411222 -1.696460 -0.094107 
1.411147 -0.125664 -0.094190 
1.411133 1.445133 -0.094350 
1.411210 3.015929 -0.094242 
1.411212 -1.696460 -0.094099 
1.411134 -0.125664 -0.094230 
1.411144 1.445133 -0.094352 
1.411221 3.015929 -0.094202 
1.411199 -1.696460 -0.094103 
1.411126 -0.125664 -0.094269 
1.411159 1.445133 -0.094342 
1.411227 3.015929 -0.094165 
1.411183 -1.696460 -0.094120 
1.411122 -0.125664 -0.094304 
1.411176 1.445133 -0.094320 
1.411228 3.015929 -0.094133 
1.411166 -1.696460 -0.094146 
1.411124 -0.125664 -0.094331 
1.411192 1.445133 -0.094289 
1.411224 3.015929 -0.094111 
1.411150 -1.696460 -0.094181 
1.411130 -0.125664 -0.094348 
1.411207 1.445133 -0.094252 
1.411215 3.015929 -0.094100 
1.411137 -1.696460 -0.094220 
1.411141 -0.125664 -0.094353 
1.411219 1.445133 -0.094212 
1.411202 3.015929 -0.094101 
1.411127 -1.696460 -0.094259 
1.411156 -0.125664 -0.094345 
1.411226 1.445133 -0.094174 
1.411187 3.015929 -0.094115 
1.411122 -1.696460 -0.094296 
1.411172 -0.125664 -0.094326 
1.411228 1.445133 -0.094140 
1.411170 3.015929 -0.094139 
1.411123 -1.696460 -0.094325 
1.411188 -0.125664 -0.094297 
1.411225 1.445133 -0.094116 
1.411154 3.015929 -0.094172 
1.411128 -1.696460 -0.094345 
1.411204 -0.125664 -0.094261 
1.411218 1.445133 -0.094101 
1.411140 3.015929 -0.094210 
1.411138 -1.696460 -0.094353 
1.411216 -0.125664 -0.094222 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072679 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072618 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072717 
1.425789 -1.665044 -0.072769 
1.425839 -0.094248 -0.072582 
1.425787 1.476549 -0.072560 
1.425745 3.047345 -0.072750 
1.425804 -1.665044 -0.072742 
1.425836 -0.094248 -0.072553 
1.425773 1.476549 -0.072591 
1.425750 3.047345 -0.072774 
1.425817 -1.665044 -0.072708 
1.425829 -0.094248 -0.072535 
1.425760 1.476549 -0.072628 
1.425759 3.047345 -0.072786 
1.425828 -1.665044 -0.072668 
1.425818 -0.094248 -0.072529 
1.425751 1.476549 -0.072669 
1.425771 3.047345 -0.072786 
1.425836 -1.665044 -0.072628 
1.425805 -0.094248 -0.072535 
1.425746 1.476549 -0.072708 
1.425785 3.047345 -0.072774 
1.425839 -1.665044 -0.072591 
1.425790 -0.094248 -0.072554 
1.425745 1.476549 -0.072743 
1.425800 3.047345 -0.072750 
1.425837 -1.665044 -0.072560 
1.425776 -0.094248 -0.072582 
1.425749 1.476549 -0.072769 
1.425814 3.047345 -0.072717 
1.425831 -1.665044 -0.072539 
1.425763 -0.094248 -0.072618 
1.425757 1.476549 -0.072784 
1.425826 3.047345 -0.072678 
1.425821 -1.665044 -0.072529 
1.425753 -0.094248 -0.072658 
1.425768 1.476549 -0.072787 
1.425834 3.047345 -0.072638 
1.425808 -1.665044 -0.072532 
1.425746 -0.094248 -0.072699 
1.425782 1.476549 -0.072778 
1.425838 3.047345 -0.072599 
1.425794 -1.665044 -0.072548 
1.425745 -0.094248 -0.072735 
1.425797 1.476549 -0.072757 
1.425838 3.047345 -0.072567 
1.425779 -1.665044 -0.072574 
1.425747 -0.094248 -0.072763 
1.425811 1.476549 -0.072726 
1.425833 3.047345 -0.072543 
1.425766 -1.665044 -0.072609 
1.425754 -0.094248 -0.072782 
1.425823 1.476549 -0.072688 
1.425824 3.047345 -0.072530 
1.425755 -1.665044 -0.072648 
1.425765 -0.094248 -0.072788 
1.425832 1.476549 -0.072648 
1.425812 3.047345 -0.072530 
1.425748 -1.665044 -0.072689 
1.425778 -0.094248 -0.072781 
1.425838 1.476549 -0.072608 
1.425798 3.047345 -0.072543 
1.425745 -1.665044 -0.072726 
1.425793 -0.094248 -0.072763 
1.425839 1.476549 -0.072574 
1.425783 3.047345 -0.072567 
1.425746 -1.665044 -0.072757 
1.425807 -0.094248 -0.072734 
