1.028973 -0.816814 0.098409 
0.895493 0.753982 -0.008208 
1.092194 2.324779 -0.050442 
1.184531 -2.387610 0.035983 
0.945504 -0.816814 0.111058 
0.916131 0.753982 -0.066767 
1.172971 2.324779 -0.031206 
1.120950 -2.387610 0.071024 
0.899856 -0.816814 0.068225 
1.000119 0.753982 -0.066337 
1.203740 2.324779 0.003044 
1.018801 -2.387610 0.102057 
0.894973 -0.816814 -0.018111 
1.105253 0.753982 -0.048986 
1.179939 2.324779 0.040888 
0.936279 -2.387610 0.109739 
0.923223 -0.816814 -0.069832 
1.179484 0.753982 -0.027643 
1.109672 2.324779 0.074825 
0.897975 -2.387610 0.059216 
1.011688 -0.816814 -0.064481 
1.204329 0.753982 0.007169 
1.007756 2.324779 0.105474 
0.895237 -2.387610 -0.028311 
1.118582 -0.816814 -0.047115 
1.173591 0.753982 0.046088 
0.927398 2.324779 0.106649 
0.932831 -2.387610 -0.071402 
1.184991 -0.816814 -0.023283 
1.096310 0.753982 0.078660 
0.897125 2.324779 0.048730 
1.023684 -2.387610 -0.061950 
1.202892 -0.816814 0.011392 
0.997431 0.753982 0.107760 
0.896624 2.324779 -0.036640 
1.129311 -2.387610 -0.045029 
1.166566 -0.816814 0.050492 
0.920844 0.753982 0.102381 
0.942645 2.324779 -0.071473 
1.188698 -2.387610 -0.019120 
1.083852 -0.816814 0.081889 
0.897046 0.753982 0.039015 
1.034340 2.324779 -0.059462 
1.200328 -2.387610 0.015146 
0.988948 -0.816814 0.108895 
0.898644 0.753982 -0.042445 
1.136756 2.324779 -0.043086 
1.160207 -2.387610 0.053713 
0.916753 -0.816814 0.098165 
0.950665 0.753982 -0.070855 
1.190847 2.324779 -0.015854 
1.074256 -2.387610 0.084254 
0.897254 -0.816814 0.031522 
1.042581 0.753982 -0.057528 
1.197803 2.324779 0.018069 
0.982676 -2.387610 0.109341 
0.900611 -0.816814 -0.046209 
1.141642 0.753982 -0.041528 
1.155211 2.324779 0.055921 
0.914317 -2.387610 0.094733 
0.956488 -0.816814 -0.070151 
1.192045 0.753982 -0.013539 
1.067546 2.324779 0.085875 
0.897485 -2.387610 0.026262 
1.048453 -0.816814 -0.056187 
1.195806 0.753982 0.020167 
0.978314 2.324779 0.109476 
0.902202 -2.387610 -0.048606 
1.144822 -0.816814 -0.040384 
1.151586 0.753982 0.057403 
0.912843 2.324779 0.092200 
0.960518 -2.387610 -0.069576 
1.192737 -0.816814 -0.011960 
1.063009 0.753982 0.086966 
0.897665 2.324779 0.022689 
1.052502 -2.387610 -0.055293 
1.194363 -0.816814 0.021622 
0.975344 0.753982 0.109497 
0.903382 2.324779 -0.050156 
1.146922 -2.387610 -0.039579 
1.149044 -0.816814 0.058401 
0.911913 0.753982 0.090405 
0.963279 2.324779 -0.069157 
1.193168 -2.387610 -0.010886 
1.059940 -0.816814 0.087710 
0.897786 0.753982 0.020258 
1.055296 2.324779 -0.054698 
1.193356 -2.387610 0.022629 
0.973305 -0.816814 0.109490 
0.904228 0.753982 -0.051196 
1.148359 2.324779 -0.039015 
1.147265 -2.387610 0.059091 
0.911288 -0.816814 0.089139 
0.965207 0.753982 -0.068865 
1.193472 2.324779 -0.010139 
1.057807 -2.387610 0.088240 
0.897856 -0.816814 0.018553 
1.057286 0.753982 -0.054295 
1.192657 2.324779 0.023347 
0.971851 -2.387610 0.109489 
0.904835 -0.816814 -0.051944 
1.149412 0.753982 -0.038612 
1.145985 2.324779 0.059596 
0.910826 -2.387610 0.088220 
0.966624 -0.816814 -0.068667 
1.193725 0.753982 -0.009591 
1.056232 2.324779 0.088650 
0.897884 -2.387610 0.017273 
1.058807 -0.816814 -0.054009 
1.192159 0.753982 0.023897 
0.970728 2.324779 0.109510 
0.905287 -2.387610 -0.052546 
1.150274 -0.816814 -0.038306 
1.144997 0.753982 0.060006 
0.910432 2.324779 0.087502 
0.967775 -2.387610 -0.068533 
1.193981 -0.816814 -0.009144 
1.054934 0.753982 0.089014 
0.897875 2.324779 0.016193 
1.060125 -2.387610 -0.053790 
1.191782 -0.816814 0.024371 
0.969741 0.753982 0.109562 
0.905655 2.324779 -0.053115 
1.151100 -2.387610 -0.038045 
1.144136 -0.816814 0.060393 
0.910031 0.753982 0.086864 
0.968859 2.324779 -0.068441 
1.194288 -2.387610 -0.008722 
1.053686 -0.816814 0.089395 
0.897824 0.753982 0.015122 
1.061467 2.324779 -0.053597 
1.191461 -2.387610 0.024853 
0.968716 -0.816814 0.109655 
0.906001 0.753982 -0.053751 
1.152033 2.324779 -0.037785 
1.143252 -2.387610 0.060824 
0.909556 -0.816814 0.086197 
0.970066 0.753982 -0.068375 
1.194700 2.324779 -0.008250 
1.052271 -2.387610 0.089860 
0.897725 -0.816814 0.013873 
1.063069 0.753982 -0.053396 
1.191137 2.324779 0.025427 
0.967475 -2.387610 0.109803 
0.906391 -0.816814 -0.054557 
1.153232 0.753982 -0.037479 
1.142188 2.324779 0.061372 
0.908930 -2.387610 0.085378 
0.971608 -0.816814 -0.068320 
1.195283 0.753982 -0.007648 
1.050444 2.324779 0.090492 
0.897559 -2.387610 0.012226 
1.065214 -0.816814 -0.053155 
1.190744 0.753982 0.026195 
0.965805 2.324779 0.110023 
0.906907 -2.387610 -0.055662 
1.154887 -0.816814 -0.037069 
1.140750 0.753982 0.062130 
0.908059 2.324779 0.084253 
0.973754 -2.387610 -0.068259 
1.196125 -0.816814 -0.006812 
1.047899 0.753982 0.091400 
0.897303 2.324779 0.009891 
1.068278 -2.387610 -0.052832 
1.190193 -0.816814 0.027292 
0.963424 0.753982 0.110330 
0.907672 2.324779 -0.057217 
1.157246 -2.387610 -0.036475 
1.138665 -0.816814 0.063218 
0.906834 0.753982 0.082598 
0.976873 2.324779 -0.068162 
1.197334 -2.387610 -0.005605 
1.044229 -0.816814 0.092738 
0.896919 0.753982 0.006470 
1.072789 2.324779 -0.052377 
1.189337 -2.387610 0.028912 
0.959950 -0.816814 0.110716 
0.908904 0.753982 -0.059392 
1.160606 2.324779 -0.035575 
1.135532 -2.387610 0.064794 
0.905147 -0.816814 0.080079 
0.981461 0.753982 -0.067970 
1.199008 2.324779 -0.003852 
1.038921 -2.387610 0.094703 
0.896376 -0.816814 0.001435 
1.079443 0.753982 -0.051720 
1.187915 2.324779 0.031315 
0.954902 -2.387610 0.111097 
0.911001 -0.816814 -0.062297 
1.165238 0.753982 -0.034177 
1.130755 2.324779 0.067032 
0.902968 -2.387610 0.076195 
0.988096 -0.816814 -0.067560 
1.201126 0.753982 -0.001358 
1.031476 2.324779 0.097480 
0.895690 -2.387610 -0.005764 
1.088964 -0.816814 -0.050773 
1.185479 0.753982 0.034791 
0.947850 2.324779 0.111173 
0.914679 -2.387610 -0.065774 
1.171151 -0.816814 -0.032000 
1.123528 0.753982 0.070046 
0.900516 2.324779 0.070311 
0.997162 -2.387610 -0.066702 
1.203269 -0.816814 0.001974 
1.021811 0.753982 0.101009 
0.895068 2.324779 -0.015201 
1.101424 -2.387610 -0.049439 
1.181424 -0.816814 0.039434 
0.938939 0.753982 0.110278 
0.920926 2.324779 -0.069090 
1.177703 -2.387610 -0.028753 
1.113140 -0.816814 0.073728 
0.898405 0.753982 0.061966 
1.008330 2.324779 -0.065089 
1.204370 -2.387610 0.005979 
1.010843 -0.816814 0.104605 
0.895049 0.753982 -0.025567 
1.115014 2.324779 -0.047674 
1.175500 -2.387610 0.044672 
0.929709 -0.816814 0.107683 
0.929997 0.753982 -0.071138 
1.183615 2.324779 -0.024532 
1.100102 -2.387610 0.077622 
0.897263 -0.816814 0.051693 
1.020381 0.753982 -0.062690 
1.203468 2.324779 0.010231 
1.000177 -2.387610 0.107251 
0.896138 -0.816814 -0.034562 
1.126647 0.753982 -0.045615 
1.168519 2.324779 0.049375 
0.922407 -2.387610 0.103623 
0.940020 -0.816814 -0.071560 
1.187841 0.753982 -0.020212 
1.087096 2.324779 0.081069 
0.897022 -2.387610 0.041544 
1.031573 -0.816814 -0.060115 
1.201082 0.753982 0.014170 
0.991103 2.324779 0.108667 
0.898059 -2.387610 -0.041053 
1.134967 -0.816814 -0.043598 
1.161866 0.753982 0.052924 
0.917696 2.324779 0.099285 
0.948644 -2.387610 -0.071054 
1.190365 -0.816814 -0.016668 
1.076632 0.753982 0.083675 
0.897187 2.324779 0.033380 
1.040526 -2.387610 -0.058006 
1.198467 -0.816814 0.017339 
0.984221 0.753982 0.109260 
0.900090 2.324779 -0.045319 
1.140478 -2.387610 -0.041921 
1.156465 -0.816814 0.055387 
0.914879 0.753982 0.095602 
0.955060 2.324779 -0.070339 
1.191775 -2.387610 -0.014103 
1.069174 -0.816814 0.085483 
0.897424 0.753982 0.027541 
1.047017 2.324779 -0.056511 
1.196306 -2.387610 0.019653 
0.979374 -0.816814 0.109455 
0.901799 0.753982 -0.048038 
1.144062 2.324779 -0.040667 
1.152479 -2.387610 0.057045 
0.913188 -0.816814 0.092827 
0.959538 0.753982 -0.069721 
1.192577 2.324779 -0.012342 
1.064105 -2.387610 0.086702 
0.897621 -0.816814 0.023555 
1.051516 0.753982 -0.055508 
1.194718 2.324779 0.021267 
0.976065 -2.387610 0.109496 
0.903089 -0.816814 -0.049784 
1.146415 0.753982 -0.039776 
1.149667 2.324779 0.058158 
0.912135 -2.387610 0.090846 
0.962606 -0.816814 -0.069260 
1.193064 0.753982 -0.011147 
1.060686 2.324779 0.087528 
0.897757 -2.387610 0.020851 
1.054611 -0.816814 -0.054842 
1.193602 0.753982 0.022382 
0.973805 2.324779 0.109492 
0.904019 -2.387610 -0.050941 
1.148005 -0.816814 -0.039154 
1.147703 0.753982 0.058920 
0.911442 2.324779 0.089452 
0.964730 -2.387610 -0.068936 
1.193394 -0.816814 -0.010324 
1.058335 0.753982 0.088107 
0.897841 2.324779 0.018977 
1.056787 -2.387610 -0.054394 
1.192828 -0.816814 0.023167 
0.972216 0.753982 0.109487 
0.904684 2.324779 -0.051754 
1.149143 -2.387610 -0.038713 
1.146307 -0.816814 0.059467 
0.910945 0.753982 0.088452 
0.966263 2.324779 -0.068715 
1.193655 -2.387610 -0.009731 
1.056635 -0.816814 0.088543 
0.897880 0.753982 0.017603 
1.058411 2.324779 -0.054081 
1.192283 -2.387610 0.023754 
0.971022 -0.816814 0.109501 
0.905172 0.753982 -0.052385 
1.150041 2.324779 -0.038386 
1.145255 -2.387610 0.059896 
0.910540 -0.816814 0.087690 
0.967467 0.753982 -0.068565 
1.193905 2.324779 -0.009264 
1.055284 -2.387610 0.088913 
0.897881 -0.816814 0.016487 
1.059762 0.753982 -0.053847 
1.191879 2.324779 0.024241 
0.970015 -2.387610 0.109543 
0.905556 -0.816814 -0.052953 
1.150863 0.753982 -0.038117 
1.144374 2.324779 0.060283 
0.910148 -2.387610 0.087042 
0.968551 -0.816814 -0.068463 
1.194193 0.753982 -0.008842 
1.054044 2.324779 0.089282 
0.897843 -2.387610 0.015433 
1.061074 -0.816814 -0.053650 
1.191548 0.753982 0.024712 
0.969018 2.324779 0.109624 
0.905902 -2.387610 -0.053559 
1.151751 -0.816814 -0.037861 
1.143512 0.753982 0.060694 
0.909702 2.324779 0.086394 
0.969703 -2.387610 -0.068392 
1.194570 -0.816814 -0.008392 
1.052699 0.753982 0.089716 
0.897758 2.324779 0.014255 
1.062577 -2.387610 -0.053455 
1.191231 -0.816814 0.025251 
0.967857 0.753982 0.109755 
0.906273 2.324779 -0.054306 
1.152857 -2.387610 -0.037573 
1.142516 -0.816814 0.061201 
0.909126 0.753982 0.085632 
0.971126 2.324779 -0.068335 
1.195097 -2.387610 -0.007836 
1.051016 -0.816814 0.090291 
0.897614 0.753982 0.012745 
1.064535 2.324779 -0.053229 
1.190866 -2.387610 0.025952 
0.966334 -0.816814 0.109953 
0.906743 0.753982 -0.055312 
1.154361 2.324779 -0.037199 
1.141207 -2.387610 0.061889 
0.908335 -0.816814 0.084612 
0.973069 0.753982 -0.068278 
1.195856 2.324779 -0.007078 
1.048710 -2.387610 0.091108 
0.897386 -0.816814 0.010639 
1.067295 0.753982 -0.052934 
1.190371 2.324779 0.026940 
0.964187 -2.387610 0.110234 
0.907421 -0.816814 -0.056723 
1.156494 0.753982 -0.036667 
1.139338 2.324779 0.062870 
0.907221 -2.387610 0.083135 
0.975869 -0.816814 -0.068196 
1.196950 0.753982 -0.005992 
1.045405 2.324779 0.092306 
0.897042 -2.387610 0.007572 
1.071334 -0.816814 -0.052522 
1.189621 0.753982 0.028389 
0.961066 2.324779 0.110602 
0.908492 -2.387610 -0.058708 
1.159540 -0.816814 -0.035869 
1.136551 0.753982 0.064290 
0.905673 2.324779 0.080902 
0.979986 -2.387610 -0.068039 
1.198486 -0.816814 -0.004413 
1.040614 0.753982 0.094073 
0.896546 2.324779 0.003051 
1.077306 -2.387610 -0.051930 
1.188395 -0.816814 0.030541 
0.956513 0.753982 0.111002 
0.910289 2.324779 -0.061406 
1.163795 -2.387610 -0.034636 
1.132311 -0.816814 0.066325 
0.903626 0.753982 0.077463 
0.985988 2.324779 -0.067709 
1.200497 -2.387610 -0.002145 
1.033809 -0.816814 0.096610 
0.895891 0.753982 -0.003495 
1.085963 2.324779 -0.051075 
1.186303 -2.387610 0.033690 
0.950051 -0.816814 0.111214 
0.913426 0.753982 -0.064766 
1.169377 2.324779 -0.032711 
1.125862 -2.387610 0.069119 
0.901206 -0.816814 0.072208 
0.994363 0.753982 -0.067007 
1.202714 2.324779 0.000953 
1.024727 -2.387610 0.099964 
0.895212 -0.816814 -0.012359 
1.097676 0.753982 -0.049859 
1.182761 2.324779 0.038024 
0.941579 -2.387610 0.110679 
0.918858 -0.816814 -0.068238 
1.175861 0.753982 -0.029784 
1.116398 2.324779 0.072643 
0.898920 -2.387610 0.064565 
1.005028 -0.816814 -0.065633 
1.204241 0.753982 0.004804 
1.013972 2.324779 0.103650 
0.894954 -2.387610 -0.022690 
1.111259 -0.816814 -0.048212 
1.177332 0.753982 0.043202 
0.932198 2.324779 0.108599 
0.927226 -2.387610 -0.070735 
1.182091 -0.816814 -0.025781 
1.103918 0.753982 0.076542 
0.897476 2.324779 0.054683 
1.016992 -2.387610 -0.063420 
1.203924 -0.816814 0.009039 
1.003066 0.753982 0.106637 
0.895719 2.324779 -0.032267 
1.123695 -2.387610 -0.046208 
1.170512 -0.816814 0.048157 
0.924191 0.753982 0.104851 
0.937260 2.324779 -0.071575 
1.186841 -2.387610 -0.021377 
1.090574 -0.816814 0.080176 
0.897027 0.753982 0.044255 
1.028607 2.324779 -0.060812 
1.201826 -2.387610 0.013124 
0.993448 -0.816814 0.108374 
0.897477 0.753982 -0.039477 
1.132945 2.324779 -0.044141 
1.163639 -2.387610 0.052044 
0.918793 -0.816814 0.100468 
0.946432 0.753982 -0.071241 
1.189794 2.324779 -0.017565 
1.079265 -2.387610 0.083029 
0.897123 -0.816814 0.035436 
1.038263 0.753982 -0.058537 
1.199173 2.324779 0.016535 
0.985937 -2.387610 0.109148 
0.899540 -0.816814 -0.044303 
1.139156 0.753982 -0.042351 
1.157840 2.324779 0.054787 
0.915531 -2.387610 0.096548 
0.953469 -0.816814 -0.070537 
1.191457 0.753982 -0.014734 
1.071000 2.324779 0.085043 
0.897359 -2.387610 0.028972 
1.045415 -0.816814 -0.056876 
1.196856 0.753982 0.019080 
0.980561 2.324779 0.109423 
0.901360 -2.387610 -0.047391 
1.143202 -0.816814 -0.040979 
1.153470 0.753982 0.056643 
0.913583 2.324779 0.093520 
0.958441 -2.387610 -0.069879 
1.192392 -0.816814 -0.012771 
1.065337 0.753982 0.086406 
0.897571 2.324779 0.024525 
1.050415 -2.387610 -0.055750 
1.195112 -0.816814 0.020871 
0.976872 0.753982 0.109492 
0.902766 2.324779 -0.049365 
1.145845 -2.387610 -0.039996 
1.150359 -0.816814 0.057887 
0.912386 0.753982 0.091336 
0.961855 2.324779 -0.069374 
1.192948 -2.387610 -0.011439 
1.061520 -0.816814 0.087326 
0.897725 0.753982 0.021512 
1.053850 2.324779 -0.055003 
1.193876 -2.387610 0.022107 
0.974360 -0.816814 0.109494 
0.903788 0.753982 -0.050659 
1.147614 2.324779 -0.039307 
1.148188 -2.387610 0.058732 
0.911612 -0.816814 0.089798 
0.964204 0.753982 -0.069015 
1.193311 2.324779 -0.010527 
1.058916 -2.387610 0.087962 
0.897822 -0.816814 0.019442 
1.056244 0.753982 -0.054503 
1.193019 2.324779 0.022971 
0.972613 -2.387610 0.109487 
0.904518 -0.816814 -0.051549 
1.148854 0.753982 -0.038823 
1.146657 2.324779 0.059329 
0.911072 -2.387610 0.088704 
0.965874 -0.816814 -0.068769 
1.193585 0.753982 -0.009881 
1.057067 2.324779 0.088430 
0.897873 -2.387610 0.017955 
1.057992 -0.816814 -0.054159 
1.192419 0.753982 0.023603 
0.971332 2.324779 0.109495 
0.905048 -2.387610 -0.052218 
1.149802 -0.816814 -0.038470 
1.145527 0.753982 0.059782 
0.910650 2.324779 0.087889 
0.967148 -2.387610 -0.068602 
1.193833 -0.816814 -0.009388 
1.055644 0.753982 0.088811 
0.897885 2.324779 0.016787 
1.059395 -2.387610 -0.053908 
1.191983 -0.816814 0.024109 
0.970290 0.753982 0.109528 
0.905455 2.324779 -0.052793 
1.150631 -2.387610 -0.038189 
1.144614 -0.816814 0.060174 
0.910261 0.753982 0.087220 
0.968246 2.324779 -0.068488 
1.194106 -2.387610 -0.008961 
1.054395 -0.816814 0.089174 
0.897858 0.753982 0.015734 
1.060695 2.324779 -0.053704 
1.191638 -2.387610 0.024576 
0.969307 -0.816814 0.109596 
0.905805 0.753982 -0.053379 
1.151486 2.324779 -0.037934 
1.143761 -2.387610 0.060572 
0.909837 -0.816814 0.086583 
1.146607 0.785398 0.048902 
0.906950 2.356194 0.070247 
0.968082 -2.356194 -0.088882 
1.192100 -0.785398 -0.016443 
1.055719 0.785398 0.071150 
0.897185 2.356194 -0.000529 
1.056995 -2.356194 -0.070867 
1.191791 -0.785398 0.016886 
0.967046 0.785398 0.088978 
0.907314 2.356194 -0.070871 
1.147492 -2.356194 -0.048583 
1.145766 -0.785398 0.049239 
0.906539 0.785398 0.069643 
0.969156 2.356194 -0.088820 
1.192490 -2.356194 -0.015977 
1.054371 -0.785398 0.071482 
0.897143 0.785398 -0.001679 
1.058420 2.356194 -0.070582 
1.191508 -2.356194 0.017385 
0.965868 -0.785398 0.089125 
0.907698 0.785398 -0.071623 
1.148570 2.356194 -0.048224 
1.144821 -2.356194 0.049651 
0.906014 -0.785398 0.068952 
0.970455 0.785398 -0.088779 
1.193028 2.356194 -0.015408 
1.052716 -2.356194 0.071920 
0.897054 -0.785398 -0.003125 
1.060247 0.785398 -0.070245 
1.191198 2.356194 0.018026 
0.964343 -2.356194 0.089343 
0.908176 -0.785398 -0.072624 
1.150021 0.785398 -0.047762 
1.143600 2.356194 0.050205 
0.905295 -2.356194 0.068043 
0.972208 -0.785398 -0.088745 
1.193797 0.785398 -0.014639 
1.050472 2.356194 0.072544 
0.896902 -2.356194 -0.005122 
1.062798 -0.785398 -0.069797 
1.190789 0.785398 0.018923 
0.962211 2.356194 0.089658 
0.908853 -2.356194 -0.074025 
1.152070 -0.785398 -0.047113 
1.141874 0.785398 0.050992 
0.904287 2.356194 0.066738 
0.974719 -2.356194 -0.088693 
1.194907 -0.785398 -0.013543 
1.047266 0.785398 0.073464 
0.896667 2.356194 -0.008017 
1.066522 -2.356194 -0.069162 
1.190177 -0.785398 0.020231 
0.959122 0.785398 0.090094 
0.909902 2.356194 -0.076007 
1.155003 -2.356194 -0.046154 
1.139309 -0.785398 0.052125 
0.902887 0.785398 0.064764 
0.978404 2.356194 -0.088575 
1.196478 -2.356194 -0.011953 
1.042609 -0.785398 0.074833 
0.896328 0.785398 -0.012286 
1.072038 2.356194 -0.068233 
1.189174 -2.356194 0.022167 
0.954613 -0.785398 0.090639 
0.911624 0.785398 -0.078743 
1.159132 2.356194 -0.044705 
1.135402 -2.356194 0.053737 
0.901037 -0.785398 0.061702 
0.983793 0.785398 -0.088281 
1.198578 2.356194 -0.009672 
1.035940 -2.356194 0.076834 
0.895887 -0.785398 -0.018508 
1.080099 0.785398 -0.066870 
1.187438 2.356194 0.024993 
0.948185 -2.356194 0.091163 
0.914563 -0.785398 -0.082269 
1.164645 0.785398 -0.042513 
1.129425 2.356194 0.055926 
0.898847 -2.356194 0.056953 
0.991387 -0.785398 -0.087584 
1.201019 0.785398 -0.006555 
1.026883 2.356194 0.079569 
0.895460 -2.356194 -0.027079 
1.091218 -0.785398 -0.064929 
1.184418 0.785398 0.028893 
0.939652 2.356194 0.091238 
0.919575 -2.356194 -0.086177 
1.171249 -0.785398 -0.039288 
1.120518 0.785398 0.058642 
0.896787 2.356194 0.049872 
1.001243 -2.356194 -0.086118 
1.203003 -0.785398 -0.002690 
1.015858 0.785398 0.082744 
0.895424 2.356194 -0.037406 
1.104586 -2.356194 -0.062378 
1.179584 -0.785398 0.033606 
0.929974 0.785398 0.090076 
0.927350 2.356194 -0.089432 
1.177895 -2.356194 -0.034960 
1.108404 -0.785398 0.061574 
0.895567 0.785398 0.040372 
1.012579 2.356194 -0.083608 
1.203302 -2.356194 0.001514 
1.004348 -0.785398 0.085515 
0.896332 0.785398 -0.047407 
1.117394 2.356194 -0.059467 
1.173183 -2.356194 0.038167 
0.921487 -0.785398 0.087217 
0.936950 0.785398 -0.091072 
1.183248 2.356194 -0.030173 
1.094856 -2.356194 0.064266 
0.895386 -0.785398 0.029884 
1.023920 0.785398 -0.080450 
1.201678 2.356194 0.005527 
0.993959 -2.356194 0.087266 
0.898221 -0.785398 -0.055212 
1.127240 0.785398 -0.056648 
1.166431 2.356194 0.041718 
0.915726 -2.356194 0.083368 
0.945977 -0.785398 -0.091258 
1.186743 0.785398 -0.025984 
1.082927 2.356194 0.066386 
0.895755 -2.356194 0.020689 
1.033627 -0.785398 -0.077534 
1.199253 0.785398 0.008879 
0.985698 2.356194 0.088139 
0.900441 -2.356194 -0.060562 
1.133961 -0.785398 -0.054295 
1.160549 0.785398 0.044174 
0.912299 2.356194 0.079665 
0.953012 -2.356194 -0.090800 
1.188778 -0.785398 -0.022863 
1.074023 0.785398 0.067899 
0.896212 2.356194 0.013821 
1.040954 -2.356194 -0.075326 
1.197018 -0.785398 0.011387 
0.979728 0.785398 0.088517 
0.902410 2.356194 -0.064032 
1.138369 -2.356194 -0.052526 
1.156035 -0.785398 0.045804 
0.910302 0.785398 0.076697 
0.958015 2.356194 -0.090239 
1.189945 -2.356194 -0.020703 
1.067867 -0.785398 0.068935 
0.896583 0.785398 0.009059 
1.046122 2.356194 -0.073797 
1.195299 -2.356194 0.013152 
0.975619 -0.785398 0.088670 
0.903935 0.785398 -0.066263 
1.141253 2.356194 -0.051272 
1.152795 -2.356194 0.046880 
0.909102 -0.785398 0.074518 
0.961454 0.785398 -0.089769 
1.190643 2.356194 -0.019242 
1.063707 -2.356194 0.069641 
0.896845 -0.785398 0.005830 
1.049683 0.785398 -0.072768 
1.194071 2.356194 0.014369 
0.972824 -2.356194 0.088734 
0.905044 -0.785398 -0.067725 
1.143176 0.785398 -0.050400 
1.150528 2.356194 0.047602 
0.908341 -2.356194 0.072972 
0.963816 -0.785398 -0.089421 
1.191096 0.785398 -0.018248 
1.060877 2.356194 0.070133 
0.897018 -2.356194 0.003620 
1.052157 -0.785398 -0.072074 
1.193218 0.785398 0.015216 
0.970893 2.356194 0.088770 
0.905834 -2.356194 -0.068724 
1.144513 -0.785398 -0.049789 
1.148933 0.785398 0.048107 
0.907819 2.356194 0.071875 
0.965482 -2.356194 -0.089178 
1.191426 -0.785398 -0.017547 
1.058883 0.785398 0.070494 
0.897123 2.356194 0.002048 
1.053946 -2.356194 -0.071592 
1.192624 -0.785398 0.015830 
0.969491 0.785398 0.088807 
0.906405 2.356194 -0.069462 
1.145517 -2.356194 -0.049345 
1.147769 -0.785398 0.048488 
0.907417 0.785398 0.071066 
0.966736 2.356194 -0.089014 
1.191711 -2.356194 -0.017018 
1.057372 -0.785398 0.070789 
0.897178 0.785398 0.000836 
1.055356 2.356194 -0.071237 
1.192199 -2.356194 0.016317 
0.968373 -0.785398 0.088862 
0.906841 0.785398 -0.070079 
1.146372 2.356194 -0.048993 
1.146846 -2.356194 0.048813 
0.907054 -0.785398 0.070416 
0.967794 0.785398 -0.088905 
1.192007 2.356194 -0.016567 
1.056077 -2.356194 0.071068 
0.897189 -0.785398 -0.000230 
1.056630 0.785398 -0.070945 
1.191873 2.356194 0.016759 
0.967344 -2.356194 0.088947 
0.907212 -0.785398 -0.070687 
1.147230 0.785398 -0.048674 
1.146007 2.356194 0.049139 
0.906663 -2.356194 0.069817 
0.968839 -0.785398 -0.088835 
1.192369 0.785398 -0.016115 
1.054771 2.356194 0.071380 
0.897160 -2.356194 -0.001335 
1.057990 -0.785398 -0.070665 
1.191588 0.785398 0.017234 
0.966225 2.356194 0.089077 
0.907584 -2.356194 -0.071392 
1.148238 -0.785398 -0.048332 
1.145107 0.785398 0.049524 
0.906177 2.356194 0.069162 
0.970055 -2.356194 -0.088789 
1.192858 -0.785398 -0.015584 
1.053228 0.785398 0.071782 
0.897085 2.356194 -0.002675 
1.059676 -2.356194 -0.070348 
1.191291 -0.785398 0.017825 
0.964820 0.785398 0.089273 
0.908026 2.356194 -0.072310 
1.149563 -2.356194 -0.047907 
1.143983 -0.785398 0.050030 
0.905522 0.785398 0.068330 
0.971653 2.356194 -0.088755 
1.193552 -2.356194 -0.014882 
1.051182 -0.785398 0.072344 
0.896952 0.785398 -0.004487 
1.061984 2.356194 -0.069938 
1.190919 -2.356194 0.018637 
0.962890 -0.785398 0.089558 
0.908634 0.785398 -0.073581 
1.151418 2.356194 -0.047321 
1.142427 -2.356194 0.050741 
0.904605 -0.785398 0.067159 
0.973914 0.785398 -0.088712 
1.194553 2.356194 -0.013893 
1.048290 -2.356194 0.073167 
0.896743 -0.785398 -0.007087 
1.065324 0.785398 -0.069365 
1.190379 2.356194 0.019810 
0.960112 -2.356194 0.089959 
0.909556 -0.785398 -0.075380 
1.154071 0.785398 -0.046464 
1.140140 2.356194 0.051764 
0.903325 -2.356194 0.065407 
0.977220 -0.785398 -0.088620 
1.195983 0.785398 -0.012461 
1.044098 2.356194 0.074392 
0.896435 -2.356194 -0.010914 
1.070263 -0.785398 -0.068532 
1.189511 0.785398 0.021544 
0.956054 2.356194 0.090479 
0.911047 -2.356194 -0.077891 
1.157835 -0.785398 -0.045175 
1.136674 0.785398 0.053228 
0.901601 2.356194 0.062704 
0.982073 -2.356194 -0.088392 
1.197937 -0.785398 -0.010394 
1.038048 0.785398 0.076198 
0.896018 2.356194 -0.016530 
1.077533 -2.356194 -0.067306 
1.188028 -0.785398 0.024093 
0.950210 0.785398 0.091035 
0.913570 2.356194 -0.081209 
1.162959 -2.356194 -0.043222 
1.131365 -0.785398 0.055251 
0.899478 0.785398 0.058499 
0.989012 2.356194 -0.087840 
1.200330 -2.356194 -0.007517 
1.029668 -0.785398 0.078732 
0.895563 0.785398 -0.024437 
1.087791 2.356194 -0.065539 
1.185434 -2.356194 0.027690 
0.942239 -0.785398 0.091304 
0.917901 0.785398 -0.085090 
1.169330 2.356194 -0.040312 
1.123359 -2.356194 0.057838 
0.897310 -0.785398 0.052124 
0.998273 0.785398 -0.086631 
1.202566 2.356194 -0.003833 
1.019083 -2.356194 0.081849 
0.895361 -0.785398 -0.034426 
1.100738 0.785398 -0.063148 
1.181135 2.356194 0.032246 
0.932687 -2.356194 0.090573 
0.924894 -0.785398 -0.088654 
1.176105 0.785398 -0.036268 
1.112080 2.356194 0.060754 
0.895796 -2.356194 0.043238 
1.009318 -0.785398 -0.084413 
1.203436 0.785398 0.000329 
1.007531 2.356194 0.084828 
0.895962 -2.356194 -0.044767 
