1.357439 -0.345575 -0.063913 
1.266463 1.225221 -0.063011 
1.074310 2.796017 -0.242705 
1.268897 -1.916372 -0.244095 
1.355119 -0.345575 -0.001247 
1.181227 1.225221 -0.133254 
1.100332 2.796017 -0.283279 
1.330377 -1.916372 -0.163943 
1.331879 -0.345575 0.008812 
1.092432 1.225221 -0.193878 
1.179698 2.796017 -0.290175 
1.356776 -1.916372 -0.071228 
1.273458 -0.345575 -0.055842 
1.073568 1.225221 -0.238465 
1.261890 2.796017 -0.250256 
1.356476 -1.916372 -0.004746 
1.189833 -0.345575 -0.126701 
1.095251 1.225221 -0.281115 
1.327227 2.796017 -0.171065 
1.335041 -1.916372 0.012069 
1.095886 -0.345575 -0.190491 
1.355801 1.256637 0.025576 
1.135423 2.827433 -0.193897 
1.192193 -1.884956 -0.298142 
1.376805 -0.314159 -0.079294 
1.308295 1.256637 -0.034643 
1.104570 2.827433 -0.241961 
1.274580 -1.884956 -0.261187 
1.376658 -0.314159 -0.003944 
1.234644 1.256637 -0.111731 
1.115106 2.827433 -0.286014 
1.344472 -1.884956 -0.181205 
1.357480 -0.314159 0.026289 
1.139984 1.256637 -0.190250 
1.186787 2.827433 -0.298726 
1.375785 -1.884956 -0.085460 
1.312292 -0.314159 -0.029771 
1.105532 1.256637 -0.238762 
1.269197 2.827433 -0.265020 
1.377233 -1.884956 -0.008208 
1.240465 -0.314159 -0.106464 
1.112921 1.256637 -0.283486 
1.340657 2.827433 -0.187414 
1.359231 -1.884956 0.026273 
1.146048 -0.314159 -0.185654 
1.180389 1.256637 -0.299050 
1.374285 2.827433 -0.093101 
1.316925 -1.884956 -0.024106 
1.107082 -0.314159 -0.234853 
1.262577 1.256637 -0.269308 
1.377738 2.827433 -0.013834 
1.247425 -1.884956 -0.100153 
1.110823 -0.314159 -0.280051 
1.335470 1.256637 -0.195151 
1.361259 2.827433 0.025380 
1.154405 -1.884956 -0.179423 
1.172330 -0.314159 -0.299057 
1.372089 1.256637 -0.102957 
1.322567 2.827433 -0.017057 
1.109349 -1.884956 -0.229923 
1.254141 -0.314159 -0.274278 
1.378179 1.256637 -0.021295 
1.255935 2.827433 -0.092280 
1.108830 -1.884956 -0.275417 
1.328414 -0.314159 -0.204843 
1.363670 1.256637 0.023325 
1.165546 2.827433 -0.171011 
1.162413 -1.884956 -0.298586 
1.369039 -0.314159 -0.115204 
1.329186 1.256637 -0.008478 
1.112354 2.827433 -0.223972 
1.243819 -1.884956 -0.279773 
1.378516 -0.314159 -0.030594 
1.265816 1.256637 -0.082766 
1.107102 2.827433 -0.269632 
1.319487 -1.884956 -0.216130 
1.366387 -0.314159 0.019955 
1.178956 1.256637 -0.160533 
1.151390 2.827433 -0.297477 
1.365224 -1.884956 -0.128906 
1.336130 -0.314159 0.000873 
1.115934 1.256637 -0.217493 
1.232432 2.827433 -0.285186 
1.378695 -1.884956 -0.040908 
1.276093 -0.314159 -0.072275 
1.105770 1.256637 -0.263328 
1.309588 2.827433 -0.227663 
1.369121 -1.884956 0.015627 
1.192810 -0.314159 -0.149187 
1.140873 1.256637 -0.295784 
1.361081 2.827433 -0.142180 
1.342393 -1.884956 0.009481 
1.119801 -0.314159 -0.211287 
1.221464 1.256637 -0.289778 
1.378682 2.827433 -0.050876 
1.285443 -1.884956 -0.062075 
1.104827 -0.314159 -0.257440 
1.300162 1.256637 -0.237836 
1.371524 2.827433 0.011122 
1.205039 -1.884956 -0.138672 
1.132258 -0.314159 -0.293822 
1.357159 1.256637 -0.153416 
1.347317 2.827433 0.016156 
1.123662 -1.884956 -0.205946 
1.212097 -0.314159 -0.293177 
1.378484 1.256637 -0.059489 
1.293048 2.827433 -0.053272 
1.104228 -1.884956 -0.252555 
1.292205 -0.314159 -0.245846 
1.373407 1.256637 0.007044 
1.214715 2.827433 -0.130018 
1.125907 -1.884956 -0.291902 
1.353756 -0.314159 -0.162177 
1.350889 1.256637 0.020716 
1.127335 2.827433 -0.201584 
1.204611 -1.884956 -0.295482 
1.378135 -0.314159 -0.066557 
1.298904 1.256637 -0.046204 
1.103954 2.827433 -0.248691 
1.285824 -1.884956 -0.251849 
1.374783 -0.314159 0.003505 
1.222117 1.256637 -0.123234 
1.121413 2.827433 -0.290123 
1.350828 -1.884956 -0.168956 
1.353455 -0.314159 0.023603 
1.130866 1.256637 -0.197956 
1.198591 2.827433 -0.296989 
1.377648 -1.884956 -0.072506 
1.303496 -0.314159 -0.040549 
1.104009 1.256637 -0.245522 
1.280544 2.827433 -0.256462 
1.375776 -1.884956 0.000256 
1.228063 -0.314159 -0.117749 
1.118160 1.256637 -0.288390 
1.348102 2.827433 -0.174593 
1.355415 -1.884956 0.025318 
1.134546 -0.314159 -0.194636 
1.193328 1.256637 -0.297975 
1.376984 2.827433 -0.078048 
1.307449 -1.884956 -0.035680 
1.104424 -0.314159 -0.242612 
1.275672 1.256637 -0.260362 
1.376517 2.827433 -0.003130 
1.233448 -1.884956 -0.112818 
1.115613 -0.314159 -0.286485 
1.345187 1.256637 -0.179970 
1.357113 2.827433 0.026194 
1.138878 -1.884956 -0.191112 
1.188036 -0.314159 -0.298620 
1.376044 1.256637 -0.084005 
1.311374 2.827433 -0.030889 
1.105274 -1.884956 -0.239514 
1.270464 -0.314159 -0.264150 
1.377114 1.256637 -0.007172 
1.239107 2.827433 -0.107691 
1.113391 -1.884956 -0.284108 
1.341595 -0.314159 -0.185939 
1.358827 1.256637 0.026344 
1.144542 2.827433 -0.186783 
1.181921 -1.884956 -0.299002 
1.374668 -0.314159 -0.091248 
1.315827 1.256637 -0.025456 
1.106683 2.827433 -0.235794 
1.264175 -1.884956 -0.268308 
1.377632 -0.314159 -0.012450 
1.245766 1.256637 -0.101664 
1.111280 2.827433 -0.280904 
1.336760 -1.884956 -0.193285 
1.360781 -0.314159 0.025666 
1.152332 1.256637 -0.180970 
1.174270 2.827433 -0.299090 
1.372643 -1.884956 -0.100572 
1.321231 -0.314159 -0.018747 
1.108785 1.256637 -0.231104 
1.256171 2.827433 -0.273126 
1.378088 -1.884956 -0.019483 
1.253924 -0.314159 -0.094163 
1.109253 1.256637 -0.276547 
1.330141 2.827433 -0.202542 
1.363106 -1.884956 0.023891 
1.162856 -0.314159 -0.173062 
1.164737 1.256637 -0.298740 
1.369786 2.827433 -0.112328 
1.327668 -1.884956 -0.010477 
1.111634 -0.314159 -0.225353 
1.246228 1.256637 -0.278543 
1.378453 2.827433 -0.028416 
1.263560 -1.884956 -0.084982 
1.107451 -0.314159 -0.270982 
1.321583 1.256637 -0.213563 
1.365774 2.827433 0.020802 
1.175884 -1.884956 -0.162974 
1.153838 -0.314159 -0.297778 
1.366113 1.256637 -0.125852 
1.334625 2.827433 -0.001180 
1.115110 -1.884956 -0.218925 
1.234959 -0.314159 -0.284041 
1.378672 1.256637 -0.038617 
1.273865 2.827433 -0.074609 
1.106028 -1.884956 -0.264713 
1.311778 -0.314159 -0.225190 
1.368536 1.256637 0.016625 
1.189837 2.827433 -0.151671 
1.143061 -1.884956 -0.296194 
1.361992 -0.314159 -0.139391 
1.341116 1.256637 0.007724 
1.118941 2.827433 -0.212593 
1.223771 -1.884956 -0.288864 
1.378702 -0.314159 -0.048774 
1.283518 1.256637 -0.064231 
1.105004 2.827433 -0.258662 
1.302133 -1.884956 -0.235770 
1.371036 -0.314159 0.012091 
1.202555 1.256637 -0.140847 
1.133958 2.827433 -0.294259 
1.357983 -1.884956 -0.151157 
1.346356 -0.314159 0.014875 
1.122824 1.256637 -0.207035 
1.213995 2.827433 -0.292531 
1.378542 -1.884956 -0.057730 
1.291534 -0.314159 -0.055061 
1.104331 1.256637 -0.253537 
1.293814 2.827433 -0.244270 
1.373039 -1.884956 0.007892 
1.212801 -0.314159 -0.131751 
1.127126 1.256637 -0.292312 
1.354459 2.827433 -0.160443 
1.350203 -1.884956 0.019875 
1.126544 -0.314159 -0.202470 
1.206113 1.256637 -0.295053 
1.378224 2.827433 -0.065117 
1.297743 -1.884956 -0.047621 
1.103986 -0.314159 -0.249468 
1.287114 1.256637 -0.250670 
1.374518 2.827433 0.004247 
1.220643 -1.884956 -0.124593 
1.122275 -0.314159 -0.290505 
1.351444 1.256637 -0.167591 
1.352955 2.827433 0.023083 
1.130089 -1.884956 -0.198712 
1.199826 -0.314159 -0.296710 
1.377768 1.256637 -0.071258 
1.302562 2.827433 -0.041703 
1.103968 -1.884956 -0.246182 
1.281647 -0.314159 -0.255530 
1.375583 1.256637 0.000966 
1.226832 2.827433 -0.118883 
1.118799 -1.884956 -0.288778 
1.348704 -0.314159 -0.173404 
1.355017 1.256637 0.025021 
1.133700 2.827433 -0.195366 
1.194462 -1.884956 -0.297792 
1.377149 -0.314159 -0.076821 
1.306601 1.256637 -0.036721 
1.104298 2.827433 -0.243254 
1.276748 -1.884956 -0.259531 
1.376369 -0.314159 -0.002347 
1.232266 1.256637 -0.113895 
1.116135 2.827433 -0.286934 
1.345869 -1.884956 -0.178764 
1.356746 -0.314159 0.026064 
1.137835 1.256637 -0.191935 
1.189245 2.827433 -0.298502 
1.376282 -1.884956 -0.082613 
1.310482 -0.314159 -0.031975 
1.105044 1.256637 -0.240235 
1.271679 2.827433 -0.263298 
1.376991 -1.884956 -0.006196 
1.237797 -0.314159 -0.108874 
1.113867 1.256637 -0.284690 
1.342472 2.827433 -0.184531 
1.358436 -1.884956 0.026375 
1.143140 -0.314159 -0.187840 
1.183378 1.256637 -0.298940 
1.375019 2.827433 -0.089498 
1.314776 -1.884956 -0.026743 
1.106317 -0.314159 -0.236687 
1.265690 1.256637 -0.267341 
1.377523 2.827433 -0.011152 
1.244182 -1.884956 -0.103102 
1.111740 -0.314159 -0.281699 
1.337962 1.256637 -0.191514 
1.360321 2.827433 0.025899 
1.150395 -1.884956 -0.182413 
1.176115 -0.314159 -0.299102 
1.373156 1.256637 -0.098310 
1.319946 2.827433 -0.020359 
1.108257 -1.884956 -0.232231 
1.258103 -0.314159 -0.272004 
1.377994 1.256637 -0.017765 
1.251988 2.827433 -0.095961 
1.109686 -1.884956 -0.277616 
1.331771 -0.314159 -0.200331 
1.362560 1.256637 0.024392 
1.160295 2.827433 -0.175002 
1.166990 -1.884956 -0.298865 
1.370491 -0.314159 -0.109543 
1.326177 1.256637 -0.012422 
1.110945 2.827433 -0.226700 
1.248569 -1.884956 -0.277318 
1.378384 -0.314159 -0.026303 
1.261339 1.256637 -0.087137 
1.107819 2.827433 -0.272296 
1.323615 -1.884956 -0.211028 
1.365167 -0.314159 0.021594 
1.172860 1.256637 -0.165352 
1.156291 2.827433 -0.298048 
1.366978 -1.884956 -0.122800 
1.333095 -0.314159 -0.003253 
1.114303 1.256637 -0.220363 
1.237491 2.827433 -0.282862 
1.378639 -1.884956 -0.036324 
1.271603 -0.314159 -0.076943 
1.106306 1.256637 -0.266109 
1.313977 2.827433 -0.222663 
1.367938 -1.884956 0.017605 
1.186799 -0.314159 -0.154180 
1.145335 1.256637 -0.296585 
1.362910 2.827433 -0.136510 
1.339775 -1.884956 0.005878 
1.118082 -0.314159 -0.213939 
1.226151 1.256637 -0.287892 
1.378712 2.827433 -0.046610 
1.281510 -1.884956 -0.066448 
1.105198 -0.314159 -0.259932 
1.304172 1.256637 -0.233598 
1.370523 2.827433 0.013079 
1.199945 -1.884956 -0.143111 
1.135771 -0.314159 -0.294696 
1.358833 1.256637 -0.148773 
1.345326 2.827433 0.013487 
1.121978 -1.884956 -0.208174 
1.215988 -0.314159 -0.291828 
1.378592 1.256637 -0.055892 
1.289929 2.827433 -0.056938 
1.104451 -1.884956 -0.254571 
1.295504 -0.314159 -0.242590 
1.372644 1.256637 0.008770 
1.210768 2.827433 -0.133581 
1.128442 -1.884956 -0.292731 
1.355188 -0.314159 -0.158604 
1.349463 1.256637 0.018945 
1.125743 2.827433 -0.203395 
1.207693 -1.884956 -0.294583 
1.378306 -0.314159 -0.063616 
1.296514 1.256637 -0.049114 
1.104035 2.827433 -0.250284 
1.288464 -1.884956 -0.249416 
1.374233 -0.314159 0.005008 
1.219088 1.256637 -0.126022 
1.123204 2.827433 -0.290892 
1.352073 -1.884956 -0.166162 
1.352422 -0.314159 0.022502 
1.129314 1.256637 -0.199489 
1.201105 2.827433 -0.296404 
1.377881 -1.884956 -0.069981 
1.301589 -0.314159 -0.042903 
1.103943 1.256637 -0.246859 
1.282777 2.827433 -0.254556 
1.375377 -1.884956 0.001676 
1.225565 -0.314159 -0.120053 
1.119478 1.256637 -0.289160 
1.349301 2.827433 -0.172193 
1.354603 -1.884956 0.024681 
1.132878 -0.314159 -0.196092 
1.195604 1.256637 -0.297591 
1.377303 2.827433 -0.075605 
1.305746 -1.884956 -0.037773 
1.104193 -0.314159 -0.243891 
1.277816 1.256637 -0.258690 
1.376213 2.827433 -0.001590 
1.231089 -1.884956 -0.114971 
1.116676 -0.314159 -0.287363 
1.346524 1.256637 -0.177577 
1.356378 2.827433 0.025899 
1.136849 -1.884956 -0.192726 
1.190423 -0.314159 -0.298370 
1.376501 1.256637 -0.081273 
1.309611 2.827433 -0.033037 
1.104839 -1.884956 -0.240931 
1.272849 -0.314159 -0.262460 
1.376863 1.256637 -0.005274 
1.236530 2.827433 -0.110021 
1.114348 -1.884956 -0.285236 
1.343296 -0.314159 -0.183183 
1.358054 1.256637 0.026369 
1.141832 2.827433 -0.188832 
1.184767 -1.884956 -0.298866 
1.375341 -0.314159 -0.087843 
1.313768 1.256637 -0.027973 
1.105984 2.827433 -0.237535 
1.267125 -1.884956 -0.266406 
1.377411 -0.314159 -0.009935 
1.242669 1.256637 -0.104472 
1.112203 2.827433 -0.282441 
1.339081 -1.884956 -0.189835 
1.359879 -0.314159 0.026081 
1.148588 1.256637 -0.183758 
1.177867 2.827433 -0.299094 
1.373629 -1.884956 -0.096168 
1.318716 -0.314159 -0.021892 
1.107766 1.256637 -0.233304 
1.259938 2.827433 -0.270915 
1.377896 -1.884956 -0.016144 
1.250130 -0.314159 -0.097675 
1.110129 1.256637 -0.278622 
1.333302 2.827433 -0.198215 
1.362033 -1.884956 0.024828 
1.157868 -0.314159 -0.176829 
1.169162 1.256637 -0.298961 
1.371153 2.827433 -0.106862 
1.324722 -1.884956 -0.014303 
1.110290 -0.314159 -0.228005 
1.250831 1.256637 -0.276105 
1.378307 2.827433 -0.024265 
1.259165 -1.884956 -0.089222 
1.108205 -0.314159 -0.273565 
1.325572 1.256637 -0.208541 
1.364568 2.827433 0.022325 
1.169907 -1.884956 -0.167652 
1.158729 -0.314159 -0.298285 
1.367816 1.256637 -0.119771 
1.331554 2.827433 -0.005326 
1.113517 -1.884956 -0.221796 
1.240009 -0.314159 -0.281658 
1.378597 1.256637 -0.034043 
1.269324 2.827433 -0.079262 
1.106604 -1.884956 -0.267506 
1.316169 -0.314159 -0.220101 
1.367330 1.256637 0.018560 
1.183720 2.827433 -0.156696 
1.147680 -1.884956 -0.296956 
1.363827 -0.314159 -0.133555 
1.338377 1.256637 0.003954 
1.117229 2.827433 -0.215319 
1.228591 -1.884956 -0.286865 
1.378713 -0.314159 -0.044393 
1.279426 1.256637 -0.068716 
1.105409 2.827433 -0.261243 
1.306271 -1.884956 -0.231328 
1.369987 -0.314159 0.014079 
1.197216 1.256637 -0.145454 
1.137698 2.827433 -0.295131 
1.359704 -1.884956 -0.146266 
1.344225 -0.314159 0.011990 
1.121124 1.256637 -0.209363 
1.218075 2.827433 -0.291067 
1.378634 -1.884956 -0.053975 
1.288233 -0.314159 -0.058899 
1.104587 1.256637 -0.255660 
1.297277 2.827433 -0.240802 
1.372224 -1.884956 0.009675 
1.208611 -0.314159 -0.135510 
1.129861 1.256637 -0.293156 
1.355943 2.827433 -0.156652 
1.348666 -1.884956 0.017923 
1.124932 -0.314159 -0.204364 
1.209358 1.256637 -0.294067 
1.378381 2.827433 -0.062047 
1.295211 -1.884956 -0.050687 
1.104099 -0.314159 -0.251142 
1.289881 1.256637 -0.248080 
1.373925 2.827433 0.005790 
1.217444 -1.884956 -0.127530 
1.124206 -0.314159 -0.291284 
1.352720 1.256637 -0.164658 
1.351851 2.827433 0.021855 
1.128538 -1.884956 -0.200291 
1.202438 -0.314159 -0.296067 
1.377986 1.256637 -0.068667 
1.300572 2.827433 -0.044156 
1.103935 -1.884956 -0.247559 
1.283943 -0.314159 -0.253534 
1.375156 1.256637 0.002389 
1.224251 2.827433 -0.121265 
1.120200 -1.884956 -0.289539 
1.349898 -0.314159 -0.170951 
1.354169 1.256637 0.024295 
1.132076 2.827433 -0.196819 
1.196761 -1.884956 -0.297371 
1.377446 -0.314159 -0.074391 
1.304877 1.256637 -0.038844 
1.104107 2.827433 -0.244528 
1.278883 -1.884956 -0.257832 
1.376049 -0.314159 -0.000853 
1.229909 1.256637 -0.116053 
1.117239 2.827433 -0.287777 
1.347157 -1.884956 -0.176402 
1.356005 -0.314159 0.025699 
1.135911 1.256637 -0.193492 
1.191577 2.827433 -0.298226 
1.376703 -1.884956 -0.079978 
1.308754 -0.314159 -0.034083 
1.104658 1.256637 -0.241605 
1.273982 2.827433 -0.261632 
1.376731 -1.884956 -0.004399 
1.235297 -0.314159 -0.111138 
1.114838 1.256637 -0.285749 
1.344072 2.827433 -0.181886 
1.357680 -1.884956 0.026327 
1.140610 -0.314159 -0.189767 
1.186094 1.256637 -0.298778 
1.375636 2.827433 -0.086274 
1.312799 -1.884956 -0.029153 
1.105682 -0.314159 -0.238342 
1.268489 1.256637 -0.265499 
1.377296 2.827433 -0.008794 
1.241221 -1.884956 -0.105781 
1.112668 -0.314159 -0.283133 
1.340124 1.256637 -0.188241 
1.359454 2.827433 0.026218 
1.146906 -1.884956 -0.185013 
1.179528 -0.314159 -0.299070 
1.374065 1.256637 -0.094145 
1.317539 2.827433 -0.023350 
1.107312 -1.884956 -0.234325 
1.261677 -0.314159 -0.269862 
1.377794 1.256637 -0.014618 
1.248351 2.827433 -0.099307 
1.110578 -1.884956 -0.279567 
1.334736 -0.314159 -0.196198 
1.361525 1.256637 0.025203 
1.155580 2.827433 -0.178544 
1.171245 -1.884956 -0.299030 
1.371773 -0.314159 -0.104293 
1.323309 1.256637 -0.016113 
1.109669 2.827433 -0.229265 
1.253007 -1.884956 -0.274912 
1.378225 -0.314159 -0.022312 
1.257049 1.256637 -0.091231 
1.108607 2.827433 -0.274783 
1.327443 -1.884956 -0.206118 
1.363981 -0.314159 0.022993 
1.167045 1.256637 -0.169861 
1.161136 2.827433 -0.298489 
1.368621 -1.884956 -0.116787 
1.330013 -0.314159 -0.007382 
1.112754 1.256637 -0.223215 
1.242496 2.827433 -0.280436 
1.378547 -1.884956 -0.031791 
1.267042 -0.314159 -0.081550 
1.106922 1.256637 -0.268892 
1.318335 2.827433 -0.217521 
1.366718 -1.884956 0.019478 
1.180624 -0.314159 -0.159197 
1.150080 1.256637 -0.297302 
1.364738 2.827433 -0.130545 
1.336929 -1.884956 0.001966 
1.116384 -0.314159 -0.216726 
1.231078 1.256637 -0.285787 
1.378704 2.827433 -0.042137 
1.277276 -1.884956 -0.071021 
1.105639 -0.314159 -0.262590 
1.308416 1.256637 -0.228968 
1.369429 2.827433 0.015085 
1.194379 -1.884956 -0.147864 
1.139733 -0.314159 -0.295558 
1.360595 1.256637 -0.143641 
1.343053 2.827433 0.010388 
1.120265 -1.884956 -0.210600 
1.220254 -0.314159 -0.290246 
1.378667 1.256637 -0.051982 
1.286445 2.827433 -0.060942 
1.104738 -1.884956 -0.256802 
1.299130 -0.314159 -0.238904 
1.371776 1.256637 0.010608 
1.206325 2.827433 -0.137538 
1.131388 -1.884956 -0.293588 
1.356726 -0.314159 -0.154583 
1.347807 1.256637 0.016802 
1.124110 2.827433 -0.205379 
1.211113 -1.884956 -0.293503 
1.378450 -0.314159 -0.060405 
1.293829 1.256637 -0.052343 
1.104178 2.827433 -0.252047 
1.291370 -1.884956 -0.246654 
1.373595 -0.314159 0.006597 
1.215699 1.256637 -0.129122 
1.125288 2.827433 -0.291683 
1.353388 -1.884956 -0.163071 
1.351238 -0.314159 0.021136 
1.127758 1.256637 -0.201122 
1.203832 2.827433 -0.295696 
1.378085 -1.884956 -0.067310 
1.299504 -0.314159 -0.045469 
1.103943 1.256637 -0.248286 
1.285152 2.827433 -0.252456 
1.374919 -1.884956 0.003111 
1.222882 -0.314159 -0.122529 
1.120973 1.256637 -0.289918 
1.350500 2.827433 -0.169668 
1.353712 -1.884956 0.023859 
1.131287 -0.314159 -0.197554 
1.197942 1.256637 -0.297129 
1.377580 2.827433 -0.073170 
1.303987 -1.884956 -0.039943 
1.104038 -0.314159 -0.245171 
1.279958 1.256637 -0.256950 
1.375874 2.827433 -0.000130 
1.228715 -1.884956 -0.117149 
1.117829 -0.314159 -0.288178 
1.347774 1.256637 -0.175228 
1.355624 2.827433 0.025462 
1.135015 -1.884956 -0.194239 
1.192717 -0.314159 -0.298067 
1.376889 1.256637 -0.078717 
1.307905 2.827433 -0.035121 
1.104500 -1.884956 -0.242263 
1.275086 -0.314159 -0.260807 
1.376594 1.256637 -0.003565 
1.234091 2.827433 -0.112234 
1.115338 -1.884956 -0.286234 
1.344806 -0.314159 -0.180632 
1.357310 1.256637 0.026250 
1.139466 2.827433 -0.190653 
1.187368 -1.884956 -0.298679 
1.375907 -0.314159 -0.084781 
1.311865 1.256637 -0.030291 
1.105410 2.827433 -0.239112 
1.269788 -1.884956 -0.264616 
1.377179 -0.314159 -0.007723 
1.239833 1.256637 -0.107035 
1.113137 2.827433 -0.283778 
1.341097 -1.884956 -0.186726 
1.359043 -0.314159 0.026310 
1.145341 1.256637 -0.186184 
1.181105 2.827433 -0.299030 
1.374465 -1.884956 -0.092234 
1.316413 -0.314159 -0.024737 
1.106894 1.256637 -0.235293 
1.263324 2.827433 -0.268843 
1.377689 -1.884956 -0.013185 
1.246651 -0.314159 -0.100859 
1.111033 1.256637 -0.280452 
1.336075 2.827433 -0.194279 
1.361036 -1.884956 0.025519 
1.153432 -0.314159 -0.180149 
1.173236 1.256637 -0.299075 
1.372350 2.827433 -0.101843 
1.321945 -1.884956 -0.017846 
1.109084 -0.314159 -0.230474 
1.255088 1.256637 -0.273743 
1.378138 2.827433 -0.020448 
1.255000 -1.884956 -0.093158 
1.109023 -0.314159 -0.275945 
1.329222 1.256637 -0.203772 
1.363408 2.827433 0.023595 
1.164291 -1.884956 -0.171970 
1.163492 -0.314159 -0.298661 
1.369388 1.256637 -0.113868 
1.328484 2.827433 -0.009405 
1.112019 -1.884956 -0.224612 
1.244937 -0.314159 -0.279206 
1.378488 1.256637 -0.029583 
1.264773 2.827433 -0.083794 
1.107261 -1.884956 -0.270258 
1.320460 -0.314159 -0.214944 
1.366104 1.256637 0.020352 
1.177536 2.827433 -0.161665 
1.152516 -1.884956 -0.297619 
1.365636 -0.314159 -0.127500 
1.335440 1.256637 -0.000070 
1.115552 2.827433 -0.218152 
1.233595 -1.884956 -0.284663 
1.378686 -0.314159 -0.039854 
1.275071 1.256637 -0.073350 
1.105887 2.827433 -0.263964 
1.310595 -1.884956 -0.226531 
1.368853 -0.314159 0.016088 
1.191449 1.256637 -0.150327 
1.141870 2.827433 -0.295975 
1.361500 -1.884956 -0.140907 
1.341812 -0.314159 0.008683 
1.119405 1.256637 -0.211884 
1.222518 2.827433 -0.289364 
1.378692 -1.884956 -0.049916 
1.284567 -0.314159 -0.063060 
1.104906 1.256637 -0.257997 
1.301062 2.827433 -0.236897 
1.371303 -1.884956 0.011566 
1.203910 -0.314159 -0.139663 
1.133027 1.256637 -0.294023 
1.357536 2.827433 -0.152390 
1.346882 -1.884956 0.015579 
1.123277 -0.314159 -0.206442 
1.212960 1.256637 -0.292886 
1.378512 2.827433 -0.058688 
1.292361 -1.884956 -0.054086 
1.104273 -0.314159 -0.253001 
1.292937 1.256637 -0.245132 
1.373240 2.827433 0.007431 
1.213847 -1.884956 -0.130805 
1.126457 -0.314159 -0.292090 
1.354077 1.256637 -0.161391 
1.350579 2.827433 0.020339 
1.126971 -1.884956 -0.201988 
1.205294 -0.314159 -0.295289 
1.378177 1.256637 -0.065901 
1.298377 2.827433 -0.046848 
1.103967 -1.884956 -0.249045 
1.286411 -0.314159 -0.251315 
1.374664 1.256637 0.003845 
1.221447 2.827433 -0.123852 
1.121802 -1.884956 -0.290299 
1.351110 -0.314159 -0.168334 
1.353229 1.256637 0.023370 
1.130507 2.827433 -0.198302 
1.199155 -1.884956 -0.296864 
1.377704 -0.314159 -0.071934 
1.303070 1.256637 -0.041075 
1.103988 2.827433 -0.245824 
1.281049 -1.884956 -0.256037 
1.375688 -0.314159 0.000584 
1.227500 1.256637 -0.118268 
1.118450 2.827433 -0.288570 
1.348380 -1.884956 -0.174047 
1.355233 -0.314159 0.025186 
1.134153 1.256637 -0.194973 
1.193851 2.827433 -0.297893 
1.377062 -1.884956 -0.077480 
1.307059 -0.314159 -0.036159 
1.104363 1.256637 -0.242909 
1.276170 2.827433 -0.259980 
1.376450 -1.884956 -0.002765 
1.232902 -0.314159 -0.113315 
1.115852 1.256637 -0.286695 
1.345505 2.827433 -0.179411 
1.356944 -1.884956 0.026138 
1.138390 -0.314159 -0.191496 
1.188598 1.256637 -0.298567 
1.376156 2.827433 -0.083356 
1.310960 -1.884956 -0.031393 
1.105165 -0.314159 -0.239850 
1.271030 1.256637 -0.263755 
1.377057 2.827433 -0.006715 
1.238498 -1.884956 -0.108242 
1.113610 -0.314159 -0.284381 
1.342006 1.256637 -0.185282 
1.358645 2.827433 0.026363 
1.143884 -1.884956 -0.187278 
1.182602 -0.314159 -0.298975 
1.374833 1.256637 -0.090430 
1.315337 2.827433 -0.026057 
1.106510 -1.884956 -0.236211 
1.264883 -0.314159 -0.267859 
1.377582 1.256637 -0.011841 
1.245027 2.827433 -0.102335 
1.111491 -1.884956 -0.281277 
1.337324 -0.314159 -0.192457 
1.360566 1.256637 0.025780 
1.151422 2.827433 -0.181647 
1.175132 -1.884956 -0.299098 
1.372884 -0.314159 -0.099514 
1.320632 1.256637 -0.019500 
1.108537 2.827433 -0.231630 
1.257074 -1.884956 -0.272604 
1.378045 -0.314159 -0.018679 
1.253022 1.256637 -0.095002 
1.109451 2.827433 -0.277047 
1.330905 -1.884956 -0.201511 
1.362852 -0.314159 0.024130 
1.161659 1.256637 -0.173970 
1.165785 2.827433 -0.298801 
1.370116 -1.884956 -0.111033 
1.326977 -0.314159 -0.011381 
1.111313 1.256637 -0.225979 
1.247316 2.827433 -0.277977 
1.378422 -1.884956 -0.027434 
1.262531 -0.314159 -0.085983 
1.107619 1.256637 -0.271593 
1.322528 2.827433 -0.212390 
1.365493 -1.884956 0.021174 
1.174483 -0.314159 -0.164079 
1.154969 1.256637 -0.297906 
1.366515 2.827433 -0.124444 
1.333922 -1.884956 -0.002134 
1.114735 -0.314159 -0.219588 
1.236127 1.256637 -0.283502 
1.378658 2.827433 -0.037560 
1.272826 -1.884956 -0.075686 
1.106154 -0.314159 -0.265355 
1.312792 1.256637 -0.224031 
1.368262 2.827433 0.017079 
1.188443 -1.884956 -0.152825 
1.144099 -0.314159 -0.296377 
1.362415 1.256637 -0.138073 
1.340505 2.827433 0.006884 
1.118544 -1.884956 -0.213209 
1.224860 -0.314159 -0.288424 
1.378708 1.256637 -0.047783 
1.282602 2.827433 -0.065246 
1.105091 -1.884956 -0.259242 
1.303065 -0.314159 -0.234782 
1.370803 1.256637 0.012544 
1.201367 2.827433 -0.141880 
1.134779 -1.884956 -0.294461 
1.358372 -0.314159 -0.150074 
1.345890 1.256637 0.014248 
1.122435 2.827433 -0.207554 
1.214901 -1.884956 -0.292214 
1.378566 -0.314159 -0.056893 
1.290805 1.256637 -0.055915 
1.104385 2.827433 -0.254007 
1.294583 -1.884956 -0.243509 
1.372860 -0.314159 0.008293 
1.211880 1.256637 -0.132582 
