1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.229015 1.021018 -0.000662 
0.933651 2.591814 -0.071544 
1.035374 -2.120575 -0.225191 
1.246410 -0.549779 -0.063195 
1.131016 1.021018 -0.033673 
0.933857 2.591814 -0.133391 
1.122716 -2.120575 -0.196135 
1.255722 -0.549779 -0.014453 
1.010793 1.021018 -0.056755 
0.968613 2.591814 -0.203516 
1.205968 -2.120575 -0.124806 
1.214843 -0.549779 -0.003454 
0.926155 1.021018 -0.079913 
1.055224 2.591814 -0.224850 
1.255129 -2.120575 -0.047475 
1.103390 -0.549779 -0.040381 
0.937842 1.021018 -0.153451 
1.147621 2.591814 -0.180090 
1.251438 -2.120575 -0.005471 
0.976987 -0.549779 -0.059848 
0.986814 1.021018 -0.215364 
1.221085 2.591814 -0.105018 
1.193303 -2.120575 -0.010913 
0.924924 -0.549779 -0.093098 
1.075205 1.021018 -0.220275 
1.259443 2.591814 -0.034814 
1.075468 -2.120575 -0.046233 
0.944519 -0.549779 -0.172435 
1.170448 1.021018 -0.161843 
1.243080 2.591814 -0.000422 
0.950047 -2.120575 -0.064014 
1.010072 -0.549779 -0.222552 
1.234273 1.021018 -0.084146 
1.164417 2.591814 -0.022416 
0.929023 -2.120575 -0.111138 
1.096223 -0.549779 -0.210697 
1.258525 1.021018 -0.025288 
1.047028 2.591814 -0.051897 
0.954137 -2.120575 -0.187528 
1.187437 -0.549779 -0.145151 
1.231737 1.021018 -0.000343 
0.935868 2.591814 -0.070020 
1.031008 -2.120575 -0.224976 
1.244353 -0.549779 -0.066767 
1.136930 1.021018 -0.031939 
0.933075 2.591814 -0.129285 
1.117693 -2.120575 -0.199049 
1.256313 -0.549779 -0.016463 
1.017721 1.021018 -0.056025 
0.965595 2.591814 -0.200700 
1.202617 -2.120575 -0.128685 
1.218371 -0.549779 -0.002572 
0.927392 1.021018 -0.077779 
1.050831 2.591814 -0.225175 
1.253400 -2.120575 -0.050806 
1.109584 -0.549779 -0.039034 
0.936810 1.021018 -0.148890 
1.141958 2.591814 -0.184023 
1.252707 -2.120575 -0.007303 
0.984480 -0.549779 -0.059141 
0.982097 1.021018 -0.213010 
1.217826 2.591814 -0.109677 
1.198951 -2.120575 -0.008717 
0.924524 -0.549779 -0.089634 
1.070773 1.021018 -0.221794 
1.259095 2.591814 -0.037199 
1.081559 -2.120575 -0.044930 
0.942749 -0.549779 -0.168684 
1.166101 1.021018 -0.165692 
1.245239 2.591814 -0.000977 
0.954566 -2.120575 -0.062934 
1.005125 -0.549779 -0.221526 
1.231748 1.021018 -0.088377 
1.170707 2.591814 -0.019966 
0.928017 -2.120575 -0.107149 
1.091653 -0.549779 -0.213005 
1.258933 1.021018 -0.027214 
1.053194 2.591814 -0.050778 
0.951913 -2.120575 -0.184511 
1.184055 -0.549779 -0.148650 
1.234331 1.021018 -0.000117 
0.938265 2.591814 -0.068597 
1.026691 -2.120575 -0.224681 
1.242315 -0.549779 -0.070307 
1.142713 1.021018 -0.030127 
0.932284 2.591814 -0.125348 
1.112930 -2.120575 -0.201741 
1.256839 -0.549779 -0.018392 
1.024271 1.021018 -0.055261 
0.962875 2.591814 -0.197928 
1.199360 -2.120575 -0.132350 
1.221548 -0.549779 -0.001882 
0.928847 1.021018 -0.075881 
1.046553 2.591814 -0.225334 
1.251571 -2.120575 -0.054156 
1.115582 -0.549779 -0.037657 
0.935911 1.021018 -0.144483 
1.136474 2.591814 -0.187660 
1.253746 -2.120575 -0.009212 
0.991882 -0.549779 -0.058483 
0.977884 1.021018 -0.210539 
1.214605 2.591814 -0.114060 
1.203947 -2.120575 -0.006875 
0.924480 -0.549779 -0.086574 
1.066512 1.021018 -0.222987 
1.258436 2.591814 -0.039716 
1.087480 -2.120575 -0.043683 
0.941190 -0.549779 -0.164797 
1.161497 1.021018 -0.169553 
1.247183 2.591814 -0.001811 
0.959732 -2.120575 -0.061977 
1.000135 -0.549779 -0.220244 
1.229075 1.021018 -0.092740 
1.176973 2.591814 -0.017472 
0.927041 -2.120575 -0.103214 
1.087144 -0.549779 -0.215186 
1.259259 1.021018 -0.029169 
1.059276 2.591814 -0.049603 
0.949785 -2.120575 -0.181419 
1.180596 -0.549779 -0.152149 
1.236822 1.021018 -0.000002 
0.940928 2.591814 -0.067258 
1.022337 -2.120575 -0.224286 
1.240244 -0.549779 -0.073898 
1.148486 1.021018 -0.028210 
0.931465 2.591814 -0.121487 
1.108312 -2.120575 -0.204289 
1.257323 -0.549779 -0.020284 
1.030601 1.021018 -0.054444 
0.960348 2.591814 -0.195148 
1.196127 -2.120575 -0.135901 
1.224497 -0.549779 -0.001335 
0.930514 1.021018 -0.074144 
1.042307 2.591814 -0.225361 
1.249653 -2.120575 -0.057555 
1.121490 -0.549779 -0.036215 
0.935098 1.021018 -0.140182 
1.131122 2.591814 -0.191058 
1.254603 -2.120575 -0.011187 
0.999202 -0.549779 -0.057839 
0.974078 1.021018 -0.207943 
1.211349 2.591814 -0.118267 
1.208433 -2.120575 -0.005349 
0.924818 -0.549779 -0.083827 
1.062255 1.021018 -0.223897 
1.257433 2.591814 -0.042472 
1.093457 -2.120575 -0.042447 
0.939794 -0.549779 -0.160651 
1.156485 1.021018 -0.173529 
1.248954 2.591814 -0.002965 
0.965725 -2.120575 -0.061107 
0.995023 -0.549779 -0.218641 
1.226174 1.021018 -0.097331 
1.183309 2.591814 -0.014922 
0.926119 -2.120575 -0.099267 
1.082579 -0.549779 -0.217267 
1.259471 1.021018 -0.031229 
1.065444 2.591814 -0.048353 
0.947703 -2.120575 -0.178139 
1.176918 -0.549779 -0.155767 
1.239276 1.021018 -0.000020 
0.944006 2.591814 -0.065965 
1.017792 -2.120575 -0.223758 
1.238059 -0.549779 -0.077669 
1.154446 1.021018 -0.026125 
0.930583 2.591814 -0.117566 
1.103680 -2.120575 -0.206786 
1.257791 -0.549779 -0.022195 
1.036921 1.021018 -0.053542 
0.957908 2.591814 -0.192280 
1.192826 -2.120575 -0.139455 
1.227343 -0.549779 -0.000890 
0.932413 1.021018 -0.072496 
1.037988 2.591814 -0.225281 
1.247640 -2.120575 -0.061062 
1.127443 -0.549779 -0.034662 
0.934320 1.021018 -0.135914 
1.125827 2.591814 -0.194288 
1.255333 -2.120575 -0.013226 
1.006498 -0.549779 -0.057172 
0.970570 1.021018 -0.205200 
1.207995 2.591814 -0.122393 
1.212551 -2.120575 -0.004089 
0.925548 -0.549779 -0.081308 
1.057877 1.021018 -0.224561 
1.256077 2.591814 -0.045532 
1.099641 -2.120575 -0.041169 
0.938531 -0.549779 -0.156198 
1.151018 1.021018 -0.177639 
1.250568 2.591814 -0.004452 
0.972592 -2.120575 -0.060301 
0.989836 -0.549779 -0.216680 
1.223031 1.021018 -0.102135 
1.189649 2.591814 -0.012369 
0.925308 -2.120575 -0.095346 
1.077945 -0.549779 -0.219217 
1.259520 1.021018 -0.033435 
1.071731 2.591814 -0.047031 
0.945672 -2.120575 -0.174623 
1.172946 -0.549779 -0.159544 
1.271826 1.099557 0.001207 
0.976143 2.670354 -0.123325 
1.079908 -2.042035 -0.259492 
1.283703 -0.471239 -0.073122 
1.183742 1.099557 -0.050663 
0.969802 2.670354 -0.176585 
1.168995 -2.042035 -0.227531 
1.293252 -0.471239 -0.013087 
1.065631 1.099557 -0.097587 
1.006233 2.670354 -0.238321 
1.247969 -2.042035 -0.146954 
1.259673 -0.471239 -0.003840 
0.965997 1.099557 -0.131116 
1.100824 2.670354 -0.259108 
1.291477 -2.042035 -0.053628 
1.157853 -0.471239 -0.062686 
0.972977 1.099557 -0.193919 
1.193381 2.670354 -0.209596 
1.290198 -2.042035 -0.002370 
1.028550 -0.471239 -0.106954 
1.026640 1.099557 -0.249458 
1.261398 2.670354 -0.123711 
1.240678 -2.042035 -0.015441 
0.963007 -0.471239 -0.142415 
1.121393 1.099557 -0.254139 
1.295496 2.670354 -0.037889 
1.131096 -2.042035 -0.074037 
0.979653 -0.471239 -0.210483 
1.215261 1.099557 -0.189184 
1.283583 2.670354 0.003034 
0.996827 -2.042035 -0.114905 
1.052485 -0.471239 -0.256642 
1.272987 1.099557 -0.098705 
1.214551 2.670354 -0.032814 
0.966076 -2.042035 -0.157602 
1.142633 -0.471239 -0.243697 
1.295082 1.099557 -0.026233 
1.102972 2.670354 -0.085450 
0.990134 -2.042035 -0.223845 
1.231115 -0.471239 -0.170349 
1.274130 1.099557 0.001904 
0.979024 2.670354 -0.121795 
1.075236 -2.042035 -0.259254 
1.281880 -0.471239 -0.077517 
1.189235 1.099557 -0.047782 
0.969225 2.670354 -0.173059 
1.164028 -2.042035 -0.230784 
1.293640 -0.471239 -0.015519 
1.072932 1.099557 -0.095485 
1.002860 2.670354 -0.235738 
1.244955 -2.042035 -0.151455 
1.262726 -0.471239 -0.002351 
0.967760 1.099557 -0.129204 
1.096240 2.670354 -0.259467 
1.289926 -2.042035 -0.057776 
1.163695 -0.471239 -0.060144 
0.972081 1.099557 -0.189964 
1.187874 2.670354 -0.213992 
1.291142 -2.042035 -0.004516 
1.037003 -0.471239 -0.104949 
1.021352 1.099557 -0.247197 
1.258525 2.670354 -0.129226 
1.245712 -2.042035 -0.012110 
0.962902 -0.471239 -0.139494 
1.116867 1.099557 -0.255782 
1.295125 2.670354 -0.040838 
1.137003 -2.042035 -0.071516 
0.977787 -0.471239 -0.207194 
1.211140 1.099557 -0.193496 
1.285340 2.670354 0.002573 
1.002316 -2.042035 -0.113329 
1.047030 -0.471239 -0.255577 
1.270768 1.099557 -0.103812 
1.220288 2.670354 -0.029091 
0.965267 -2.042035 -0.154234 
1.138042 -0.471239 -0.246230 
1.295345 1.099557 -0.028576 
1.109147 2.670354 -0.083081 
0.987683 -2.042035 -0.221155 
1.227991 -0.471239 -0.174320 
1.276315 1.099557 0.002470 
0.982107 2.670354 -0.120317 
1.070592 -2.042035 -0.258927 
1.280077 -0.471239 -0.081860 
1.194592 1.099557 -0.044841 
0.968632 2.670354 -0.169688 
1.159305 -2.042035 -0.233784 
1.293984 -0.471239 -0.017858 
1.079757 1.099557 -0.093410 
0.999826 2.670354 -0.233212 
1.242011 -2.042035 -0.155691 
1.265459 -0.471239 -0.001139 
0.969762 1.099557 -0.127467 
1.091751 2.670354 -0.259646 
1.288292 -2.042035 -0.061938 
1.169331 -0.471239 -0.057614 
0.971347 1.099557 -0.186150 
1.182519 2.670354 -0.218058 
1.291894 -2.042035 -0.006783 
1.045215 -0.471239 -0.102946 
1.016626 1.099557 -0.244855 
1.255674 2.670354 -0.134390 
1.250135 -2.042035 -0.009284 
0.963189 -0.471239 -0.136897 
1.112498 1.099557 -0.257073 
1.294492 2.670354 -0.043963 
1.142705 -2.042035 -0.069094 
0.976184 -0.471239 -0.203795 
1.206750 1.099557 -0.197817 
1.286898 2.670354 0.001740 
1.008499 -2.042035 -0.111719 
1.041502 -0.471239 -0.254272 
1.268420 1.099557 -0.109060 
1.225978 2.670354 -0.025323 
0.964494 -2.042035 -0.150919 
1.133499 -0.471239 -0.248613 
1.295542 1.099557 -0.030960 
1.115195 2.670354 -0.080675 
0.985349 -2.042035 -0.218408 
1.224779 -0.471239 -0.178278 
1.278402 1.099557 0.002884 
0.985493 2.670354 -0.118864 
1.065883 -2.042035 -0.258494 
1.278247 -0.471239 -0.086251 
1.199923 1.099557 -0.041789 
0.968007 2.670354 -0.166390 
1.154713 -2.042035 -0.236616 
1.294298 -0.471239 -0.020154 
1.086287 1.099557 -0.091319 
0.997014 2.670354 -0.230692 
1.239074 -2.042035 -0.159777 
1.267983 -0.471239 -0.000132 
0.972005 1.099557 -0.125841 
1.087272 2.670354 -0.259679 
1.286584 -2.042035 -0.066154 
1.174861 -0.471239 -0.055039 
0.970719 1.099557 -0.182435 
1.177273 2.670354 -0.221857 
1.292496 -2.042035 -0.009148 
1.053209 -0.471239 -0.100923 
1.012355 1.099557 -0.242421 
1.252781 2.670354 -0.139324 
1.254082 -2.042035 -0.006900 
0.963913 -0.471239 -0.134539 
1.108113 1.099557 -0.258062 
1.293564 2.670354 -0.047393 
1.148422 -2.042035 -0.066683 
0.974799 -0.471239 -0.200180 
1.201943 1.099557 -0.202262 
1.288293 2.670354 0.000490 
1.015562 -2.042035 -0.110002 
1.035814 -0.471239 -0.252667 
1.265873 1.099557 -0.114558 
1.231705 2.670354 -0.021482 
0.963792 -2.042035 -0.147600 
1.128884 -0.471239 -0.250878 
1.295643 1.099557 -0.033481 
1.121287 2.670354 -0.078177 
0.983080 -2.042035 -0.215506 
1.221345 -0.471239 -0.182357 
1.280446 1.099557 0.003126 
0.989361 2.670354 -0.117379 
1.060940 -2.042035 -0.257922 
1.276320 -0.471239 -0.090847 
1.205411 1.099557 -0.038522 
0.967321 2.670354 -0.163051 
1.150095 -2.042035 -0.239384 
1.294601 -0.471239 -0.022475 
1.092749 1.099557 -0.089140 
0.994306 2.670354 -0.228106 
1.236063 -2.042035 -0.163852 
1.270407 -0.471239 0.000739 
0.974519 1.099557 -0.124258 
1.082692 2.670354 -0.259592 
1.284795 -2.042035 -0.070490 
1.180417 -0.471239 -0.052340 
0.970141 1.099557 -0.178755 
1.172063 2.670354 -0.225468 
1.292992 -2.042035 -0.011605 
1.061060 -0.471239 -0.098847 
1.008423 1.099557 -0.239874 
1.249787 2.670354 -0.144145 
1.257681 -2.042035 -0.004882 
0.965094 -0.471239 -0.132347 
1.103581 1.099557 -0.258789 
1.292332 2.670354 -0.051207 
1.154302 -2.042035 -0.064201 
0.973602 -0.471239 -0.196305 
1.196671 1.099557 -0.206856 
1.289538 2.670354 -0.001192 
1.023523 -2.042035 -0.108131 
1.030023 -0.471239 -0.250737 
1.263110 1.099557 -0.120287 
1.237407 2.670354 -0.017638 
0.963230 -2.042035 -0.144306 
1.124182 -0.471239 -0.252995 
1.295607 1.099557 -0.036191 
1.127452 2.670354 -0.075587 
0.980887 -2.042035 -0.212407 
1.217616 -0.471239 -0.186604 
1.316531 1.178097 0.014557 
1.038646 2.748894 -0.169333 
1.133705 -1.963495 -0.285774 
1.330715 -0.392699 -0.074476 
1.242834 1.178097 -0.052536 
1.022184 2.748894 -0.218194 
1.227480 -1.963495 -0.247286 
1.334986 -0.392699 -0.002929 
1.135066 1.178097 -0.123389 
1.056570 2.748894 -0.271971 
1.303192 -1.963495 -0.158951 
1.306692 -0.392699 0.008136 
1.025207 1.178097 -0.178344 
1.155567 2.748894 -0.283559 
1.336159 -1.963495 -0.051611 
1.220190 -0.392699 -0.069254 
1.023691 1.178097 -0.233570 
1.252398 2.748894 -0.227771 
1.331832 -1.963495 0.010192 
1.097831 -0.392699 -0.141415 
1.077899 1.178097 -0.280857 
1.314152 2.748894 -0.132733 
1.291168 -1.963495 -0.006665 
1.019477 -0.392699 -0.188778 
1.177274 1.178097 -0.277013 
1.338517 2.748894 -0.032923 
1.196337 -1.963495 -0.085762 
1.029508 -0.392699 -0.248156 
1.273800 1.178097 -0.205603 
1.326106 2.748894 0.016862 
1.063414 -1.963495 -0.156804 
1.105022 -0.392699 -0.285491 
1.322953 1.178097 -0.104132 
1.269292 2.748894 -0.028992 
1.020558 -1.963495 -0.201690 
1.199822 -0.392699 -0.265132 
1.337361 1.178097 -0.018893 
1.170562 2.748894 -0.103034 
1.040016 -1.963495 -0.259682 
1.288458 -0.392699 -0.184958 
1.318395 1.178097 0.015438 
1.042259 2.748894 -0.167317 
1.128826 -1.963495 -0.285964 
1.329410 -0.392699 -0.079598 
1.247593 1.178097 -0.048658 
1.021989 2.748894 -0.215089 
1.222313 -1.963495 -0.250850 
1.335460 -0.392699 -0.005892 
1.142137 1.178097 -0.119639 
1.053078 2.748894 -0.269807 
1.300625 -1.963495 -0.163986 
1.309166 -0.392699 0.010033 
1.027678 1.178097 -0.176317 
1.150765 2.748894 -0.284305 
1.335101 -1.963495 -0.056497 
1.225332 -0.392699 -0.065641 
1.023128 1.178097 -0.230058 
1.246850 2.748894 -0.232540 
1.332731 -1.963495 0.007555 
1.106546 -0.392699 -0.137402 
1.072351 1.178097 -0.279146 
1.311879 2.748894 -0.138986 
1.295310 -1.963495 -0.002412 
1.019891 -0.392699 -0.186242 
1.172473 1.178097 -0.278981 
1.338408 2.748894 -0.036446 
1.201654 -1.963495 -0.082060 
1.027727 -0.392699 -0.245286 
1.269864 1.178097 -0.210297 
1.327570 2.748894 0.016290 
1.069613 -1.963495 -0.153985 
1.099301 -0.392699 -0.284952 
1.321310 1.178097 -0.110006 
1.274146 2.748894 -0.024180 
1.020137 -1.963495 -0.198823 
1.194958 -0.392699 -0.267967 
1.337742 1.178097 -0.021725 
1.176287 2.748894 -0.099352 
1.037523 -1.963495 -0.257376 
1.285632 -0.392699 -0.189333 
1.320166 1.178097 0.016151 
1.046059 2.748894 -0.165280 
1.123974 -1.963495 -0.286067 
1.328114 -0.392699 -0.084649 
1.252219 1.178097 -0.044738 
1.021765 2.748894 -0.212134 
1.217380 -1.963495 -0.254148 
1.335893 -0.392699 -0.008738 
1.148685 1.178097 -0.116043 
1.049947 2.748894 -0.267673 
1.298087 -1.963495 -0.168710 
1.311379 -0.392699 0.011576 
1.030387 1.178097 -0.174379 
1.146071 2.748894 -0.284870 
1.333966 -1.963495 -0.061388 
1.230273 -0.392699 -0.062088 
1.022745 1.178097 -0.226671 
1.241405 2.748894 -0.236956 
1.333484 -1.963495 0.004775 
1.114873 -0.392699 -0.133463 
1.067400 1.178097 -0.277311 
1.309585 2.748894 -0.144824 
1.298932 -1.963495 0.001194 
1.020727 -0.392699 -0.183924 
1.167850 1.178097 -0.280598 
1.338085 2.748894 -0.040167 
1.206757 -1.963495 -0.078520 
1.026259 -0.392699 -0.242305 
1.265617 1.178097 -0.214993 
1.328893 2.748894 0.015259 
1.076454 -1.963495 -0.150939 
1.093501 -0.392699 -0.284184 
1.319551 1.178097 -0.116023 
1.278934 2.748894 -0.019328 
1.019765 -1.963495 -0.196011 
1.190136 -0.392699 -0.270652 
1.338072 1.178097 -0.024600 
1.181858 2.748894 -0.095673 
1.035162 -1.963495 -0.255014 
1.282695 -0.392699 -0.193681 
1.321861 1.178097 0.016671 
1.050159 2.748894 -0.163171 
1.119050 -1.963495 -0.286073 
1.326792 -0.392699 -0.089744 
1.256805 1.178097 -0.040705 
1.021505 2.748894 -0.209260 
1.212564 -1.963495 -0.257271 
1.336302 -0.392699 -0.011526 
1.154898 1.178097 -0.112513 
1.047056 2.748894 -0.265533 
1.295527 -1.963495 -0.173256 
1.313421 -0.392699 0.012858 
1.033341 1.178097 -0.172470 
1.141393 2.748894 -0.285298 
1.332763 -1.963495 -0.066331 
1.235106 -0.392699 -0.058514 
1.022485 1.178097 -0.223374 
1.236031 2.748894 -0.241090 
1.334122 -1.963495 0.001881 
1.122860 -0.392699 -0.129576 
1.062938 1.178097 -0.275352 
1.307215 2.748894 -0.150385 
1.302150 -1.963495 0.004234 
1.022049 -0.392699 -0.181734 
1.163225 1.178097 -0.281925 
1.337527 2.748894 -0.044239 
1.211847 -1.963495 -0.075013 
1.025070 -0.392699 -0.239117 
1.260910 1.178097 -0.219818 
1.330106 2.748894 0.013715 
1.084111 -1.963495 -0.147555 
1.087531 -0.392699 -0.283141 
1.317616 1.178097 -0.122310 
1.283724 2.748894 -0.014396 
1.019495 -1.963495 -0.193197 
1.185233 -0.392699 -0.273231 
1.338333 1.178097 -0.027635 
1.187433 2.748894 -0.091908 
1.032886 -1.963495 -0.252511 
1.279519 -0.392699 -0.198150 
1.323527 1.178097 0.016975 
1.054759 2.748894 -0.160897 
1.113879 -1.963495 -0.285966 
1.325393 -0.392699 -0.095065 
1.261507 1.178097 -0.036419 
1.021192 2.748894 -0.206368 
1.207704 -1.963495 -0.260335 
1.336707 -0.392699 -0.014342 
1.160998 1.178097 -0.108926 
1.044280 2.748894 -0.263327 
1.292874 -1.963495 -0.177777 
1.315383 -0.392699 0.013963 
1.036582 1.178097 -0.170523 
1.136611 2.748894 -0.285622 
1.331493 -1.963495 -0.071403 
1.239945 -0.392699 -0.054814 
1.022291 1.178097 -0.220113 
1.230659 2.748894 -0.245030 
1.334680 -1.963495 -0.001121 
1.130601 -0.392699 -0.125691 
1.058844 1.178097 -0.273261 
1.304723 2.748894 -0.155802 
1.305075 -1.963495 0.006806 
1.023888 -0.392699 -0.179596 
1.158460 1.178097 -0.283015 
1.336730 2.748894 -0.048752 
1.217056 -1.963495 -0.071426 
1.024134 -0.392699 -0.235686 
1.255686 1.178097 -0.224800 
1.331222 2.748894 0.011641 
1.092571 -1.963495 -0.143790 
1.081451 -0.392699 -0.281792 
1.315488 1.178097 -0.128840 
1.288462 2.748894 -0.009474 
1.019402 -1.963495 -0.190397 
1.180237 -0.392699 -0.275672 
1.338493 1.178097 -0.030888 
1.193039 2.748894 -0.088052 
1.030713 -1.963495 -0.249827 
1.276028 -0.392699 -0.202790 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
