1.072262 -0.628319 -0.005022 
0.911582 0.942478 -0.105375 
1.107939 2.513274 -0.147708 
1.223402 -2.199115 -0.001286 
0.952713 -0.628319 -0.006766 
0.951792 0.942478 -0.178029 
1.192513 2.513274 -0.086135 
1.161844 -2.199115 0.007402 
0.901021 -0.628319 -0.040768 
1.036906 0.942478 -0.183552 
1.234795 2.513274 -0.026610 
1.037399 -2.199115 -0.005986 
0.918213 -0.628319 -0.133166 
1.141403 0.942478 -0.128003 
1.211125 2.513274 0.007279 
0.921131 -2.199115 -0.010003 
0.979263 -0.628319 -0.188475 
1.210826 0.942478 -0.064144 
1.122361 2.513274 0.000403 
0.905361 -2.199115 -0.067581 
1.064655 -0.628319 -0.170121 
1.231917 0.942478 -0.015823 
1.002483 2.513274 -0.007236 
0.929330 -2.199115 -0.154408 
1.165134 -0.628319 -0.110529 
1.194022 0.942478 0.009689 
0.907090 2.513274 -0.019564 
1.004875 -2.199115 -0.189857 
1.224251 -0.628319 -0.045837 
1.084253 0.942478 -0.004309 
0.910053 2.513274 -0.095772 
1.096441 -2.199115 -0.153814 
1.226106 -0.628319 -0.004915 
0.965321 0.942478 -0.006882 
0.944810 2.513274 -0.172806 
1.186111 -2.199115 -0.092628 
1.171692 -0.628319 0.008814 
0.901008 0.942478 -0.034206 
1.029227 2.513274 -0.186258 
1.233883 -2.199115 -0.030421 
1.048025 -0.628319 -0.005651 
0.915641 0.942478 -0.125231 
1.132062 2.513274 -0.133972 
1.215613 -2.199115 0.005356 
0.928826 -0.628319 -0.008177 
0.970393 0.942478 -0.186422 
1.205588 2.513274 -0.070878 
1.135295 -2.199115 0.002647 
0.903705 -0.628319 -0.058625 
1.055308 0.942478 -0.174867 
1.233337 2.513274 -0.019220 
1.013889 -2.199115 -0.006974 
0.925394 -0.628319 -0.147990 
1.158005 0.942478 -0.116046 
1.199895 2.513274 0.009284 
0.910571 -2.199115 -0.016009 
0.996841 -0.628319 -0.189953 
1.220167 0.942478 -0.051456 
1.096324 2.513274 -0.003231 
0.908636 -2.199115 -0.086452 
1.085516 -0.628319 -0.159438 
1.228243 0.942478 -0.008573 
0.977817 2.513274 -0.007147 
0.938999 -2.199115 -0.167049 
1.179395 -0.628319 -0.098737 
1.179975 0.942478 0.009540 
0.902148 2.513274 -0.028667 
1.021360 -2.199115 -0.188083 
1.231535 -0.628319 -0.035000 
1.059513 0.942478 -0.005425 
0.913477 2.513274 -0.115883 
1.120717 -2.199115 -0.140637 
1.219740 -0.628319 0.002440 
0.939520 0.942478 -0.007103 
0.960892 2.513274 -0.182928 
1.199359 -2.199115 -0.078435 
1.148954 -0.628319 0.005137 
0.902104 0.942478 -0.049370 
1.045861 2.513274 -0.179525 
1.234445 -2.199115 -0.022834 
1.025722 -0.628319 -0.006513 
0.921599 0.942478 -0.140872 
1.150104 2.513274 -0.121915 
1.205703 -2.199115 0.008532 
0.915138 -0.628319 -0.012735 
0.988238 0.942478 -0.189559 
1.215674 2.513274 -0.057596 
1.109138 -2.199115 -0.001646 
0.907081 -0.628319 -0.076980 
1.074806 0.942478 -0.164907 
1.230155 2.513274 -0.012267 
0.990377 -2.199115 -0.007312 
0.933857 -0.628319 -0.160790 
1.172264 0.942478 -0.104761 
1.187403 2.513274 0.009778 
0.904283 -2.199115 -0.023772 
1.013065 -0.628319 -0.189244 
1.228102 0.942478 -0.040315 
1.071931 2.513274 -0.005037 
0.911627 -2.199115 -0.105645 
1.108265 -0.628319 -0.147531 
1.223318 0.942478 -0.001187 
0.952365 2.513274 -0.006768 
0.952006 -2.199115 -0.178165 
1.192688 -0.628319 -0.085947 
1.161543 0.942478 0.007352 
0.901037 2.513274 -0.040968 
1.037123 -2.199115 -0.183464 
1.234801 -0.628319 -0.026511 
1.037108 0.942478 -0.005998 
0.918292 2.513274 -0.133371 
1.141638 -2.199115 -0.127846 
1.210995 -0.628319 0.007320 
0.920954 0.942478 -0.010063 
0.979497 2.513274 -0.188515 
1.210957 -2.199115 -0.063970 
1.122018 -0.628319 0.000346 
0.905406 0.942478 -0.067821 
1.064910 2.513274 -0.169991 
1.231874 -2.199115 -0.015733 
1.002176 -0.628319 -0.007241 
0.929440 0.942478 -0.154574 
1.165319 2.513274 -0.110383 
1.193859 -2.199115 0.009695 
0.907009 -0.628319 -0.019665 
1.005086 0.942478 -0.189847 
1.224355 2.513274 -0.045691 
1.083935 -2.199115 -0.004333 
0.910091 -0.628319 -0.096023 
1.096738 0.942478 -0.153659 
1.226043 2.513274 -0.004818 
0.964988 -2.199115 -0.006875 
0.944978 -0.628319 -0.172951 
1.186284 0.942478 -0.092462 
1.171454 2.513274 0.008786 
0.900993 -2.199115 -0.034365 
1.029431 -0.628319 -0.186199 
1.233926 0.942478 -0.030311 
1.047735 2.513274 -0.005657 
0.915704 -2.199115 -0.125459 
1.132336 -0.628319 -0.133804 
1.215498 0.942478 0.005419 
0.928584 2.513274 -0.008216 
0.970640 -2.199115 -0.186494 
1.205741 -0.628319 -0.070687 
1.134937 0.942478 0.002583 
0.903749 2.513274 -0.058870 
1.055560 -2.199115 -0.174740 
1.233302 -0.628319 -0.019126 
1.013577 0.942478 -0.006984 
0.925498 2.513274 -0.148171 
1.158206 -2.199115 -0.115893 
1.199738 -0.628319 0.009299 
0.910465 0.942478 -0.016101 
0.997064 2.513274 -0.189957 
1.220283 -2.199115 -0.051298 
1.095989 -0.628319 -0.003266 
0.908675 0.942478 -0.086705 
1.085809 2.513274 -0.159289 
1.228190 -2.199115 -0.008473 
0.977477 -0.628319 -0.007140 
0.939146 0.942478 -0.167213 
1.179583 2.513274 -0.098572 
1.179764 -2.199115 0.009528 
0.902102 -0.628319 -0.028808 
1.021580 0.942478 -0.188044 
1.231616 2.513274 -0.034864 
1.059185 -2.199115 -0.005432 
0.913531 -0.628319 -0.116154 
1.121048 0.942478 -0.140449 
1.219634 2.513274 0.002531 
0.939192 -2.199115 -0.007122 
0.961149 -0.628319 -0.183042 
1.199537 0.942478 -0.078225 
1.148587 2.513274 0.005070 
0.902143 -2.199115 -0.049616 
1.046112 -0.628319 -0.179404 
1.234422 0.942478 -0.022735 
1.025404 2.513274 -0.006528 
0.921697 -2.199115 -0.141071 
1.150325 -0.628319 -0.121754 
1.205550 0.942478 0.008557 
0.915000 2.513274 -0.012818 
0.988474 -2.199115 -0.189577 
1.215798 -0.628319 -0.057426 
1.108789 0.942478 -0.001695 
0.907125 2.513274 -0.077232 
1.075085 -2.199115 -0.164764 
1.230105 -0.628319 -0.012170 
0.990047 0.942478 -0.007311 
0.933986 2.513274 -0.160958 
1.172454 -2.199115 -0.104604 
1.187216 -0.628319 0.009776 
0.904217 0.942478 -0.023893 
1.013285 2.513274 -0.189221 
1.228200 -2.199115 -0.040170 
1.071600 -0.628319 -0.005051 
0.911672 0.942478 -0.105915 
1.108591 2.513274 -0.147354 
1.223233 -2.199115 -0.001088 
0.952017 -0.628319 -0.006769 
0.952220 0.942478 -0.178301 
1.192864 2.513274 -0.085758 
1.161241 -2.199115 0.007303 
0.901053 -0.628319 -0.041169 
1.037340 0.942478 -0.183374 
1.234806 2.513274 -0.026413 
1.036817 -2.199115 -0.006010 
0.918370 -0.628319 -0.133574 
1.141872 0.942478 -0.127689 
1.210865 2.513274 0.007360 
0.920779 -2.199115 -0.010124 
0.979730 -0.628319 -0.188554 
1.211087 0.942478 -0.063798 
1.121677 2.513274 0.000290 
0.905450 -2.199115 -0.068061 
1.065164 -0.628319 -0.169861 
1.231832 0.942478 -0.015643 
1.001871 2.513274 -0.007245 
0.929550 -2.199115 -0.154740 
1.165504 -0.628319 -0.110236 
1.193697 0.942478 0.009701 
0.906928 2.513274 -0.019766 
1.005297 -2.199115 -0.189838 
1.224458 -0.628319 -0.045547 
1.083619 0.942478 -0.004356 
0.910129 2.513274 -0.096272 
1.097035 -2.199115 -0.153504 
1.225979 -0.628319 -0.004722 
0.964655 0.942478 -0.006870 
0.945147 2.513274 -0.173096 
1.186456 -2.199115 -0.092297 
1.171216 -0.628319 0.008757 
0.900980 0.942478 -0.034524 
1.029633 2.513274 -0.186139 
1.233967 -2.199115 -0.030203 
1.047447 -0.628319 -0.005664 
0.915766 0.942478 -0.125685 
1.132607 2.513274 -0.133638 
1.215384 -2.199115 0.005482 
0.928346 -0.628319 -0.008256 
0.970885 0.942478 -0.186565 
1.205893 2.513274 -0.070497 
1.134582 -2.199115 0.002519 
0.903794 -0.628319 -0.059114 
1.055811 0.942478 -0.174614 
1.233267 2.513274 -0.019033 
1.013267 -2.199115 -0.006993 
0.925601 -0.628319 -0.148351 
1.158405 0.942478 -0.115742 
1.199582 2.513274 0.009314 
0.910359 -2.199115 -0.016192 
0.997286 -0.628319 -0.189960 
1.220398 0.942478 -0.051141 
1.095656 2.513274 -0.003301 
0.908714 -2.199115 -0.086957 
1.086100 -0.628319 -0.159140 
1.228136 0.942478 -0.008373 
0.977139 2.513274 -0.007133 
0.939293 -2.199115 -0.167375 
1.179771 -0.628319 -0.098409 
1.179553 0.942478 0.009515 
0.902057 2.513274 -0.028949 
1.021799 -2.199115 -0.188003 
1.231696 -0.628319 -0.034730 
1.058860 0.942478 -0.005439 
0.913585 2.513274 -0.116423 
1.121376 -2.199115 -0.140262 
1.219527 -0.628319 0.002622 
0.938868 0.942478 -0.007141 
0.961405 2.513274 -0.183155 
1.199714 -2.199115 -0.078016 
1.148222 -0.628319 0.005003 
0.902182 0.942478 -0.049862 
1.046362 2.513274 -0.179284 
1.234399 -2.199115 -0.022636 
1.025086 -0.628319 -0.006542 
0.921796 0.942478 -0.141269 
1.150545 2.513274 -0.121594 
1.205397 -2.199115 0.008582 
0.914864 -0.628319 -0.012900 
0.988708 0.942478 -0.189594 
1.215921 2.513274 -0.057258 
1.108442 -2.199115 -0.001744 
0.907169 -0.628319 -0.077484 
1.075363 0.942478 -0.164621 
1.230056 2.513274 -0.012074 
0.989718 -2.199115 -0.007310 
0.934115 -0.628319 -0.161127 
1.172643 0.942478 -0.104447 
1.187029 2.513274 0.009774 
0.904152 -2.199115 -0.024014 
1.013504 -0.628319 -0.189197 
1.228298 0.942478 -0.040026 
1.071271 2.513274 -0.005066 
0.911717 -2.199115 -0.106184 
1.108916 -0.628319 -0.147178 
1.223148 0.942478 -0.000989 
0.951671 2.513274 -0.006771 
0.952434 -2.199115 -0.178436 
1.193038 -0.628319 -0.085570 
1.160939 0.942478 0.007253 
0.901070 2.513274 -0.041370 
1.037557 -2.199115 -0.183284 
1.234810 -0.628319 -0.026316 
1.036527 0.942478 -0.006022 
0.918449 2.513274 -0.133775 
1.142103 -2.199115 -0.127532 
1.210734 -0.628319 0.007399 
0.920606 0.942478 -0.010185 
0.979962 2.513274 -0.188592 
1.211217 -2.199115 -0.063626 
1.121336 -0.628319 0.000233 
0.905495 0.942478 -0.068299 
1.065417 2.513274 -0.169731 
1.231790 -2.199115 -0.015553 
1.001566 -0.628319 -0.007250 
0.929660 0.942478 -0.154905 
1.165687 2.513274 -0.110091 
1.193535 -2.199115 0.009707 
0.906848 -0.628319 -0.019867 
1.005506 0.942478 -0.189828 
1.224561 2.513274 -0.045403 
1.083303 -2.199115 -0.004378 
0.910168 -0.628319 -0.096521 
1.097330 0.942478 -0.153350 
1.225915 2.513274 -0.004626 
0.964325 -2.199115 -0.006864 
0.945315 -0.628319 -0.173239 
1.186627 0.942478 -0.092132 
1.170978 2.513274 0.008729 
0.900967 -2.199115 -0.034683 
1.029834 -0.628319 -0.186078 
1.234007 0.942478 -0.030095 
1.047161 2.513274 -0.005671 
0.915829 -2.199115 -0.125909 
1.132875 -0.628319 -0.133473 
1.215270 0.942478 0.005544 
0.928110 2.513274 -0.008296 
0.971128 -2.199115 -0.186635 
1.206043 -0.628319 -0.070309 
1.134229 0.942478 0.002456 
0.903838 2.513274 -0.059356 
1.056061 -2.199115 -0.174488 
1.233233 -0.628319 -0.018941 
1.012959 0.942478 -0.007002 
0.925704 2.513274 -0.148529 
1.158603 -2.199115 -0.115591 
1.199427 -0.628319 0.009329 
0.910255 0.942478 -0.016284 
0.997507 2.513274 -0.189963 
1.220512 -2.199115 -0.050985 
1.095326 -0.628319 -0.003335 
0.908752 0.942478 -0.087208 
1.086390 2.513274 -0.158992 
1.228083 -2.199115 -0.008274 
0.976803 -0.628319 -0.007126 
0.939440 0.942478 -0.167537 
1.179957 2.513274 -0.098246 
1.179342 -2.199115 0.009502 
0.902014 -0.628319 -0.029089 
1.022017 0.942478 -0.187963 
1.231775 2.513274 -0.034596 
1.058538 -2.199115 -0.005445 
0.913640 -0.628319 -0.116690 
1.121702 0.942478 -0.140076 
1.219421 2.513274 0.002711 
0.938547 -2.199115 -0.007161 
0.961661 -0.628319 -0.183266 
1.199890 0.942478 -0.077808 
1.147857 2.513274 0.004936 
0.902222 -2.199115 -0.050106 
1.046611 -0.628319 -0.179164 
1.234375 0.942478 -0.022538 
1.024770 2.513274 -0.006556 
0.921894 -2.199115 -0.141465 
1.150764 -0.628319 -0.121435 
1.205245 0.942478 0.008606 
0.914729 2.513274 -0.012982 
0.988941 -2.199115 -0.189611 
1.216044 -0.628319 -0.057090 
1.108096 0.942478 -0.001792 
0.907212 2.513274 -0.077734 
1.075640 -2.199115 -0.164479 
1.230007 -0.628319 -0.011978 
0.989391 0.942478 -0.007308 
0.934243 2.513274 -0.161294 
1.172832 -2.199115 -0.104291 
1.186843 -0.628319 0.009772 
0.904088 0.942478 -0.024135 
1.013723 2.513274 -0.189173 
1.228394 -2.199115 -0.039882 
1.070942 -0.628319 -0.005079 
0.911762 0.942478 -0.106452 
1.109240 2.513274 -0.147002 
1.223063 -2.199115 -0.000891 
0.951327 -0.628319 -0.006773 
0.952649 0.942478 -0.178570 
1.193212 2.513274 -0.085382 
1.160636 -2.199115 0.007202 
0.901088 -0.628319 -0.041572 
1.037774 0.942478 -0.183194 
1.234814 2.513274 -0.026218 
1.036238 -2.199115 -0.006034 
0.918528 -0.628319 -0.133976 
1.142333 0.942478 -0.127377 
1.210604 2.513274 0.007438 
0.920435 -2.199115 -0.010246 
0.980192 -0.628319 -0.188629 
1.211345 0.942478 -0.063455 
1.120998 2.513274 0.000178 
0.905539 -2.199115 -0.068537 
1.065670 -0.628319 -0.169601 
1.231748 0.942478 -0.015464 
1.001262 2.513274 -0.007254 
0.929770 -2.199115 -0.155069 
1.165870 -0.628319 -0.109946 
1.193374 0.942478 0.009713 
0.906769 2.513274 -0.019968 
1.005714 -2.199115 -0.189818 
1.224662 -0.628319 -0.045260 
1.082990 0.942478 -0.004401 
0.910206 2.513274 -0.096768 
1.097624 -2.199115 -0.153196 
1.225851 -0.628319 -0.004530 
0.963996 0.942478 -0.006858 
0.945483 2.513274 -0.173382 
1.186796 -2.199115 -0.091968 
1.170740 -0.628319 0.008699 
0.900956 0.942478 -0.034842 
1.030035 2.513274 -0.186017 
1.234047 -2.199115 -0.029989 
1.046877 -0.628319 -0.005678 
1.208219 0.973894 0.004990 
0.914581 2.544690 -0.039687 
1.015796 -2.167699 -0.205015 
1.232943 -0.596903 -0.052279 
1.100819 0.973894 -0.017190 
0.917698 2.544690 -0.111387 
1.106379 -2.167699 -0.170579 
1.237669 -0.596903 -0.008635 
0.978814 0.973894 -0.027489 
0.953968 2.544690 -0.187032 
1.194202 -2.167699 -0.103845 
1.186936 -0.596903 0.002662 
0.907685 0.973894 -0.052930 
1.040562 2.544690 -0.202250 
1.243177 -2.167699 -0.035233 
1.064319 -0.596903 -0.021269 
0.923714 0.973894 -0.140094 
1.141006 2.544690 -0.149418 
1.228466 -2.167699 0.001655 
0.939188 -0.596903 -0.029484 
0.980167 0.973894 -0.200778 
1.213734 2.544690 -0.080004 
1.151692 -2.167699 -0.006160 
0.910568 -0.596903 -0.075655 
1.066316 0.973894 -0.191726 
1.243610 2.544690 -0.023308 
1.029506 -2.167699 -0.024901 
0.933895 -0.596903 -0.162563 
1.166516 0.973894 -0.129687 
1.213817 2.544690 0.004936 
0.918528 -2.167699 -0.036488 
1.007510 -0.596903 -0.204896 
1.228714 0.973894 -0.058517 
1.112933 2.544690 -0.015155 
0.916113 -2.167699 -0.102359 
1.095757 -0.596903 -0.176382 
1.239454 0.973894 -0.012380 
0.992047 2.544690 -0.027187 
0.947988 -2.167699 -0.181317 
1.187515 -0.596903 -0.110601 
1.194877 0.973894 0.003936 
0.909029 2.544690 -0.047867 
1.032544 -2.167699 -0.203775 
1.240540 -0.596903 -0.040343 
1.076065 0.973894 -0.020195 
0.921402 2.544690 -0.130822 
1.129792 -2.167699 -0.156728 
1.232196 -0.596903 -0.001259 
0.951173 0.973894 -0.028401 
0.970300 2.544690 -0.197120 
1.207368 -2.167699 -0.088390 
1.165178 -0.596903 -0.002588 
0.908774 0.973894 -0.066857 
1.056991 2.544690 -0.196187 
1.244405 -2.167699 -0.027093 
1.041699 -0.596903 -0.023648 
0.929913 0.973894 -0.155517 
1.158742 2.544690 -0.136183 
1.219322 -2.167699 0.004500 
0.923700 -0.596903 -0.033554 
0.998626 0.973894 -0.204299 
1.224096 2.544690 -0.065308 
1.125733 -2.167699 -0.012540 
0.914354 -0.596903 -0.093232 
1.085361 0.973894 -0.181917 
1.241045 2.544690 -0.016151 
1.005163 -2.167699 -0.026675 
0.942688 -0.596903 -0.175168 
1.180511 0.973894 -0.117235 
1.201950 2.544690 0.004662 
0.911435 -2.167699 -0.043451 
1.024123 -0.596903 -0.204653 
1.236924 0.973894 -0.046208 
1.088538 2.544690 -0.018863 
0.919413 -2.167699 -0.120889 
1.117753 -0.596903 -0.164048 
1.235309 0.973894 -0.004883 
0.965062 2.544690 -0.027818 
0.961269 -2.167699 -0.192338 
1.200723 -0.596903 -0.096562 
1.177268 0.973894 0.000521 
0.907640 2.544690 -0.059103 
1.048433 -2.167699 -0.199791 
1.244420 -0.596903 -0.030970 
1.053221 0.973894 -0.022372 
0.926487 2.544690 -0.148154 
1.150464 -2.167699 -0.142672 
1.224227 -0.596903 0.003517 
0.930264 0.973894 -0.031189 
0.989632 2.544690 -0.203063 
1.219265 -2.167699 -0.072325 
1.138487 -0.596903 -0.009531 
0.912481 0.973894 -0.084479 
1.075762 2.544690 -0.186948 
1.242452 -2.167699 -0.019687 
1.017355 -0.596903 -0.025911 
0.938129 0.973894 -0.169083 
1.173729 2.544690 -0.123406 
1.208063 -2.167699 0.004987 
0.914489 -0.596903 -0.039778 
1.016015 0.973894 -0.205012 
1.233052 2.544690 -0.052117 
1.100498 -2.167699 -0.017239 
0.917741 -0.596903 -0.111631 
1.106669 0.973894 -0.170417 
1.237616 2.544690 -0.008536 
0.978457 -2.167699 -0.027497 
0.954142 -0.596903 -0.187178 
1.194376 0.973894 -0.103661 
1.186707 2.544690 0.002618 
0.907666 -2.167699 -0.053077 
1.040770 -0.596903 -0.202199 
1.243229 0.973894 -0.035110 
1.064019 2.544690 -0.021296 
0.923781 -2.167699 -0.140324 
1.141280 -0.596903 -0.149231 
1.228360 0.973894 0.001718 
0.938911 2.544690 -0.029521 
0.980428 -2.167699 -0.200856 
1.213893 -0.596903 -0.079789 
1.151333 0.973894 -0.006254 
0.910618 2.544690 -0.075893 
1.066568 -2.167699 -0.191601 
1.243583 -0.596903 -0.023209 
1.029179 0.973894 -0.024932 
0.934005 2.544690 -0.162745 
1.166717 -2.167699 -0.129516 
1.213666 -0.596903 0.004942 
0.918405 0.973894 -0.036572 
1.007744 2.544690 -0.204905 
1.228835 -2.167699 -0.058339 
1.112593 -0.596903 -0.015217 
0.916158 0.973894 -0.102607 
1.096045 2.544690 -0.176228 
1.239409 -2.167699 -0.012277 
0.991686 -0.596903 -0.027197 
0.948142 0.973894 -0.181481 
1.187704 2.544690 -0.110418 
1.194673 -2.167699 0.003910 
0.908976 -0.596903 -0.047997 
1.032771 0.973894 -0.203743 
1.240629 2.544690 -0.040190 
1.075729 -2.167699 -0.020227 
0.921461 -0.596903 -0.131091 
1.130119 0.973894 -0.156522 
1.232100 2.544690 -0.001167 
0.950808 -2.167699 -0.028423 
0.970567 -0.596903 -0.197238 
1.207550 0.973894 -0.088157 
1.164817 2.544690 -0.002684 
0.908818 -2.167699 -0.067090 
1.057240 -0.596903 -0.196073 
1.244390 0.973894 -0.026987 
1.041370 2.544690 -0.023684 
0.930017 -2.167699 -0.155715 
1.158961 -0.596903 -0.136004 
1.219177 0.973894 0.004518 
0.923542 2.544690 -0.033628 
0.998871 -2.167699 -0.204323 
1.224224 -0.596903 -0.065120 
1.125383 0.973894 -0.012617 
0.914405 2.544690 -0.093477 
1.085634 -2.167699 -0.181773 
1.241003 -0.596903 -0.016051 
1.004817 0.973894 -0.026693 
0.942822 2.544690 -0.175335 
1.180699 -2.167699 -0.117061 
1.201771 -0.596903 0.004648 
0.911360 0.973894 -0.043561 
1.024349 2.544690 -0.204637 
1.237027 -2.167699 -0.046047 
1.088204 -0.596903 -0.018903 
0.919462 0.973894 -0.121151 
1.118069 2.544690 -0.163861 
1.235236 -2.167699 -0.004783 
0.964687 -0.596903 -0.027829 
0.961487 0.973894 -0.192474 
1.200898 2.544690 -0.096356 
1.176977 -2.167699 0.000450 
0.907657 -0.596903 -0.059289 
1.048649 0.973894 -0.199710 
1.244434 2.544690 -0.030865 
1.052924 -2.167699 -0.022404 
0.926569 -0.596903 -0.148355 
1.150695 0.973894 -0.142498 
1.224106 2.544690 0.003553 
0.930064 -2.167699 -0.031244 
0.989875 -0.596903 -0.203108 
1.219400 0.973894 -0.072132 
1.138145 2.544690 -0.009615 
0.912531 -2.167699 -0.084710 
1.076012 -0.596903 -0.186819 
1.242417 0.973894 -0.019593 
1.017035 2.544690 -0.025935 
0.938245 -2.167699 -0.169248 
1.173912 -0.596903 -0.123242 
1.207907 0.973894 0.004983 
0.914396 2.544690 -0.039870 
1.016233 -2.167699 -0.205008 
1.233160 -0.596903 -0.051955 
1.100178 0.973894 -0.017287 
0.917783 2.544690 -0.111875 
1.106959 -2.167699 -0.170254 
1.237562 -0.596903 -0.008437 
0.978101 0.973894 -0.027504 
0.954316 2.544690 -0.187323 
1.194549 -2.167699 -0.103477 
1.186476 -0.596903 0.002573 
0.907649 0.973894 -0.053224 
1.040977 2.544690 -0.202146 
1.243279 -2.167699 -0.034988 
1.063721 -0.596903 -0.021324 
0.923848 0.973894 -0.140552 
1.141552 2.544690 -0.149045 
1.228254 -2.167699 0.001781 
0.938637 -0.596903 -0.029558 
0.980687 0.973894 -0.200933 
1.214051 2.544690 -0.079574 
1.150974 -2.167699 -0.006348 
0.910669 -0.596903 -0.076130 
1.066820 0.973894 -0.191476 
1.243556 2.544690 -0.023110 
1.028853 -2.167699 -0.024962 
0.934115 -0.596903 -0.162926 
1.166917 0.973894 -0.129346 
1.213515 2.544690 0.004948 
0.918284 -2.167699 -0.036656 
1.007977 -0.596903 -0.204914 
1.228955 0.973894 -0.058162 
1.112255 2.544690 -0.015280 
0.916202 -2.167699 -0.102854 
1.096333 -0.596903 -0.176073 
1.239364 0.973894 -0.012173 
0.991324 2.544690 -0.027207 
0.948296 -2.167699 -0.181644 
1.187892 -0.596903 -0.110234 
1.194468 0.973894 0.003883 
0.908924 2.544690 -0.048127 
1.032997 -2.167699 -0.203711 
1.240717 -0.596903 -0.040038 
1.075394 0.973894 -0.020258 
0.921520 2.544690 -0.131359 
1.130445 -2.167699 -0.156317 
1.232004 -0.596903 -0.001075 
0.950444 0.973894 -0.028445 
0.970835 2.544690 -0.197356 
1.207732 -2.167699 -0.087924 
1.164455 -0.596903 -0.002780 
0.908862 0.973894 -0.067324 
1.057488 2.544690 -0.195959 
1.244376 -2.167699 -0.026883 
1.041041 -0.596903 -0.023720 
0.930121 0.973894 -0.155912 
1.159179 2.544690 -0.135826 
1.219032 -2.167699 0.004536 
0.923385 -0.596903 -0.033702 
0.999116 0.973894 -0.204346 
1.224352 2.544690 -0.064931 
1.125033 -2.167699 -0.012695 
0.914455 -0.596903 -0.093721 
1.085907 0.973894 -0.181628 
1.240962 2.544690 -0.015952 
1.004472 -2.167699 -0.026710 
0.942956 -0.596903 -0.175502 
1.180887 0.973894 -0.116887 
1.201592 2.544690 0.004633 
0.911286 -2.167699 -0.043671 
1.024574 -0.596903 -0.204620 
1.237130 0.973894 -0.045887 
1.087871 2.544690 -0.018943 
0.919512 -2.167699 -0.121413 
1.118385 -0.596903 -0.163674 
1.235162 0.973894 -0.004683 
0.964313 2.544690 -0.027840 
0.961707 -2.167699 -0.192609 
1.201073 -0.596903 -0.096149 
1.176685 0.973894 0.000378 
0.907674 2.544690 -0.059475 
1.048865 -2.167699 -0.199628 
1.244447 -0.596903 -0.030759 
1.052627 0.973894 -0.022436 
0.926652 2.544690 -0.148557 
1.150926 -2.167699 -0.142325 
1.223984 -0.596903 0.003588 
0.929866 0.973894 -0.031298 
0.990118 2.544690 -0.203151 
1.219535 -2.167699 -0.071939 
1.137803 -0.596903 -0.009700 
0.912582 0.973894 -0.084942 
1.076263 2.544690 -0.186689 
1.242383 -2.167699 -0.019499 
1.016715 -0.596903 -0.025958 
0.938361 0.973894 -0.169413 
1.174095 2.544690 -0.123079 
1.207751 -2.167699 0.004979 
0.914305 -0.596903 -0.039961 
1.016450 0.973894 -0.205005 
1.233268 2.544690 -0.051794 
1.099858 -2.167699 -0.017335 
0.917826 -0.596903 -0.112119 
1.107249 0.973894 -0.170092 
1.237507 2.544690 -0.008338 
0.977744 -2.167699 -0.027512 
0.954491 -0.596903 -0.187467 
1.194722 0.973894 -0.103293 
1.186245 2.544690 0.002527 
0.907633 -2.167699 -0.053372 
1.041183 -0.596903 -0.202093 
1.243328 0.973894 -0.034867 
1.063424 2.544690 -0.021352 
0.923915 -2.167699 -0.140778 
1.141823 -0.596903 -0.148860 
1.228148 0.973894 0.001842 
0.938366 2.544690 -0.029596 
0.980945 -2.167699 -0.201009 
1.214208 -0.596903 -0.079360 
1.150617 0.973894 -0.006441 
0.910720 2.544690 -0.076366 
1.067071 -2.167699 -0.191352 
1.243529 -0.596903 -0.023012 
1.028528 0.973894 -0.024992 
0.934225 2.544690 -0.163105 
1.167115 -2.167699 -0.129176 
1.213365 -0.596903 0.004954 
0.918164 0.973894 -0.036740 
1.008209 2.544690 -0.204923 
1.229075 -2.167699 -0.057986 
1.111918 -0.596903 -0.015341 
0.916246 0.973894 -0.103101 
1.096620 2.544690 -0.175919 
1.239319 -2.167699 -0.012070 
0.990963 -0.596903 -0.027216 
0.948450 0.973894 -0.181806 
1.188080 2.544690 -0.110051 
1.194263 -2.167699 0.003856 
0.908873 -0.596903 -0.048257 
1.033223 0.973894 -0.203678 
1.240804 2.544690 -0.039887 
1.075060 -2.167699 -0.020290 
0.921579 -0.596903 -0.131626 
1.130770 0.973894 -0.156112 
1.231909 2.544690 -0.000984 
0.950084 -2.167699 -0.028468 
0.971102 -0.596903 -0.197472 
1.207913 0.973894 -0.087692 
1.164094 2.544690 -0.002876 
0.908907 -2.167699 -0.067557 
1.057737 -0.596903 -0.195844 
1.244361 0.973894 -0.026778 
1.040713 2.544690 -0.023756 
0.930224 -2.167699 -0.156109 
1.159397 -0.596903 -0.135647 
1.218886 0.973894 0.004553 
0.923230 2.544690 -0.033777 
0.999360 -2.167699 -0.204368 
1.224479 -0.596903 -0.064744 
1.124683 0.973894 -0.012772 
0.914505 2.544690 -0.093966 
1.086181 -2.167699 -0.181483 
1.240920 -0.596903 -0.015852 
1.004126 0.973894 -0.026727 
0.943091 2.544690 -0.175668 
1.181074 -2.167699 -0.116712 
1.201412 -0.596903 0.004618 
0.911213 0.973894 -0.043781 
1.024799 2.544690 -0.204602 
1.237232 -2.167699 -0.045727 
1.087538 -0.596903 -0.018982 
0.919561 0.973894 -0.121676 
1.118702 2.544690 -0.163486 
1.235088 -2.167699 -0.004583 
0.963939 -0.596903 -0.027851 
