1.117048 -0.942478 0.145512 
0.908330 0.628319 0.109826 
1.072442 2.199115 0.002183 
1.235115 -2.513274 0.038254 
1.010745 -0.942478 0.194649 
0.898956 0.628319 0.015205 
1.202542 2.199115 -0.014240 
1.167573 -2.513274 0.113253 
0.921588 -0.942478 0.152419 
1.018411 0.628319 0.003483 
1.241748 2.199115 0.018493 
1.048536 -2.513274 0.182629 
0.896838 -0.942478 0.045978 
1.156388 0.628319 -0.008780 
1.201519 2.199115 0.080462 
0.954718 -2.513274 0.184327 
0.943958 -0.942478 0.003798 
1.227414 0.628319 -0.002433 
1.112849 2.199115 0.147694 
0.908016 -2.513274 0.106551 
1.075800 -0.942478 0.002243 
1.233540 0.628319 0.039891 
1.008727 2.199115 0.194430 
0.900092 -2.513274 0.014806 
1.202997 -0.942478 -0.013856 
1.166137 0.628319 0.114053 
0.921438 2.199115 0.151412 
1.019251 -2.513274 0.003670 
1.241314 -0.942478 0.018877 
1.048086 0.628319 0.182574 
0.897123 2.199115 0.045923 
1.156306 -2.513274 -0.008622 
1.201192 -0.942478 0.080558 
0.954837 0.628319 0.184113 
0.944025 2.199115 0.003985 
1.227047 -2.513274 -0.002340 
1.112999 -0.942478 0.147448 
0.908297 0.628319 0.106862 
1.075117 2.199115 0.002435 
1.233347 -2.513274 0.039721 
1.009283 -0.942478 0.194089 
0.900238 0.628319 0.015513 
1.201787 2.199115 -0.013620 
1.166819 -2.513274 0.113235 
0.922386 -0.942478 0.152360 
1.016729 0.628319 0.003976 
1.240520 2.199115 0.018268 
1.050299 -2.513274 0.181148 
0.897895 -0.942478 0.048654 
1.152123 0.628319 -0.007716 
1.202963 2.199115 0.078257 
0.957847 -2.513274 0.185410 
0.939859 -0.942478 0.004128 
1.225780 0.628319 -0.003484 
1.117070 2.199115 0.145123 
0.908946 -2.513274 0.110280 
1.071122 -0.942478 0.002619 
1.234538 0.628319 0.037990 
1.011883 2.199115 0.193826 
0.899404 -2.513274 0.016850 
1.199719 -0.942478 -0.013649 
1.169065 0.628319 0.111394 
0.923816 2.199115 0.154550 
1.012544 -2.513274 0.004179 
1.239850 -0.942478 0.017087 
1.053719 0.628319 0.179277 
0.898659 2.199115 0.052339 
1.146686 -2.513274 -0.006677 
1.205515 -0.942478 0.075198 
0.961668 0.628319 0.187105 
0.934799 2.199115 0.004207 
1.224501 -2.513274 -0.004941 
1.121922 -0.942478 0.142474 
0.909490 0.628319 0.114144 
1.066998 2.199115 0.002612 
1.236122 -2.513274 0.036105 
1.014450 -0.942478 0.193802 
0.898318 0.628319 0.017806 
1.198379 2.199115 -0.013893 
1.171085 -2.513274 0.109971 
0.924642 -0.942478 0.156268 
1.009888 0.628319 0.004132 
1.239786 2.199115 0.016245 
1.055746 -2.513274 0.178362 
0.898853 -0.942478 0.054225 
1.144049 0.628319 -0.006277 
1.206975 2.199115 0.073641 
0.963464 -2.513274 0.188020 
0.932398 -0.942478 0.004116 
1.224180 0.628319 -0.005691 
1.124078 2.199115 0.141419 
0.909513 -2.513274 0.115694 
1.065702 -0.942478 0.002436 
1.237030 0.628319 0.035389 
1.015127 2.199115 0.194103 
0.897678 -2.513274 0.017582 
1.198896 -0.942478 -0.014228 
1.171380 0.628319 0.110073 
0.924136 2.199115 0.156205 
1.010982 -2.513274 0.003871 
1.240480 -0.942478 0.016422 
1.054629 0.628319 0.179243 
0.898254 2.199115 0.052663 
1.146499 -2.513274 -0.006876 
1.206212 -0.942478 0.074859 
0.961696 0.628319 0.187578 
0.934326 2.199115 0.003843 
1.225126 -2.513274 -0.005214 
1.121947 -0.942478 0.142771 
0.908977 0.628319 0.113802 
1.068101 2.199115 0.002250 
1.236639 -2.513274 0.036314 
1.013483 -0.942478 0.194524 
0.897906 0.628319 0.016360 
1.200851 2.199115 -0.014417 
1.169793 -2.513274 0.111586 
0.922690 -0.942478 0.154437 
1.014994 0.628319 0.003566 
1.241434 2.199115 0.017472 
1.051221 -2.513274 0.181275 
0.897287 -0.942478 0.048753 
1.152340 0.628319 -0.008063 
1.203653 2.199115 0.078072 
0.957562 -2.513274 0.185873 
0.939709 -0.942478 0.003692 
1.226627 0.628319 -0.003694 
1.116712 2.199115 0.145693 
0.908296 -2.513274 0.109559 
1.072725 -0.942478 0.002183 
1.234999 0.628319 0.038386 
1.010571 2.199115 0.194644 
0.899038 -2.513274 0.015151 
1.202617 -0.942478 -0.014218 
1.167440 0.628319 0.113342 
0.921545 2.199115 0.152310 
1.018559 -2.513274 0.003488 
1.241740 -0.942478 0.018542 
1.048428 0.628319 0.182672 
0.896835 2.199115 0.045883 
1.156521 -2.513274 -0.008798 
1.201433 -0.942478 0.080547 
0.954627 0.628319 0.184264 
0.944109 2.199115 0.003810 
1.227427 -2.513274 -0.002386 
1.112721 -0.942478 0.147754 
0.908017 0.628319 0.106458 
1.075884 2.199115 0.002251 
1.233482 -2.513274 0.039939 
1.008681 -0.942478 0.194410 
0.900135 0.628319 0.014819 
1.202968 2.199115 -0.013835 
1.166115 -2.513274 0.114050 
0.921468 -0.942478 0.151414 
1.019186 0.628319 0.003688 
1.241271 2.199115 0.018867 
1.048152 -2.513274 0.182520 
0.897160 -0.942478 0.046021 
1.156150 0.628319 -0.008584 
1.201248 2.199115 0.080476 
0.954952 -2.513274 0.184156 
0.943867 -0.942478 0.003995 
1.226989 0.628319 -0.002381 
1.113158 2.199115 0.147352 
0.908331 -2.513274 0.107002 
1.074942 -0.942478 0.002449 
1.233387 0.628319 0.039649 
1.009400 2.199115 0.194069 
0.900209 -2.513274 0.015585 
1.201671 -0.942478 -0.013614 
1.166927 0.628319 0.113140 
0.922469 2.199115 0.152473 
1.016492 -2.513274 0.003994 
1.240470 -0.942478 0.018204 
1.050497 0.628319 0.181033 
0.897948 2.199115 0.048879 
1.151785 -2.513274 -0.007648 
1.203116 -0.942478 0.078068 
0.958087 0.628319 0.185517 
0.939533 2.199115 0.004135 
1.225691 -2.513274 -0.003576 
1.117385 -0.942478 0.144948 
0.908987 0.628319 0.110536 
1.070836 2.199115 0.002625 
1.234636 -2.513274 0.037863 
1.012065 -0.942478 0.193817 
0.899336 0.628319 0.016931 
1.199599 2.199115 -0.013659 
1.169215 -2.513274 0.111279 
0.923895 -0.942478 0.154687 
1.012305 0.628319 0.004183 
1.239825 2.199115 0.017016 
1.053910 -2.513274 0.179180 
0.898692 -0.942478 0.052533 
1.146407 0.628319 -0.006627 
1.205653 2.199115 0.075039 
0.961862 -2.513274 0.187192 
0.934548 -0.942478 0.004207 
1.224446 0.628319 -0.005015 
1.122159 2.199115 0.142348 
0.909509 -2.513274 0.114326 
1.066818 -0.942478 0.002605 
1.236205 0.628319 0.036018 
1.014558 2.199115 0.193812 
0.898260 -2.513274 0.017829 
1.198353 -0.942478 -0.013913 
1.171161 0.628319 0.109928 
0.924652 2.199115 0.156322 
1.009839 -2.513274 0.004121 
1.239808 -0.942478 0.016223 
1.055774 0.628319 0.178363 
0.898839 2.199115 0.054233 
1.144049 -2.513274 -0.006285 
1.206997 -0.942478 0.073633 
0.963461 0.628319 0.188035 
0.932387 2.199115 0.004103 
1.224204 -2.513274 -0.005700 
1.124074 -0.942478 0.141433 
0.909494 0.628319 0.115677 
1.065747 2.199115 0.002424 
1.237047 -2.513274 0.035399 
1.015089 -0.942478 0.194129 
0.897664 0.628319 0.017528 
1.198988 2.199115 -0.014247 
1.171331 -2.513274 0.110134 
0.924064 -0.942478 0.156137 
1.011172 0.628319 0.003851 
1.240541 2.199115 0.016468 
1.054462 -2.513274 0.179351 
0.898197 -0.942478 0.052462 
1.146802 0.628319 -0.006941 
1.206091 2.199115 0.075021 
0.961481 -2.513274 0.187502 
0.934585 -0.942478 0.003826 
1.225214 0.628319 -0.005144 
1.121684 2.199115 0.142924 
0.908933 -2.513274 0.113583 
1.068349 -0.942478 0.002242 
1.236567 0.628319 0.036420 
1.013323 2.199115 0.194544 
0.897953 -2.513274 0.016274 
1.200982 -0.942478 -0.014417 
1.169655 0.628319 0.111701 
0.922599 2.199115 0.154300 
1.015261 -2.513274 0.003552 
1.241478 -0.942478 0.017547 
1.051002 0.628319 0.181396 
0.897237 2.199115 0.048513 
1.152694 -2.513274 -0.008131 
1.203482 -0.942478 0.078274 
0.957311 0.628319 0.185752 
0.940062 2.199115 0.003693 
1.226708 -2.513274 -0.003591 
1.116381 -0.942478 0.145871 
0.908263 0.628319 0.109295 
1.073003 2.199115 0.002183 
1.234884 -2.513274 0.038516 
1.010400 -0.942478 0.194638 
0.899120 0.628319 0.015099 
1.202686 2.199115 -0.014196 
1.167311 -2.513274 0.113426 
0.921507 -0.942478 0.152206 
1.018696 0.628319 0.003493 
1.241730 2.199115 0.018589 
1.048330 -2.513274 0.182709 
0.896834 -0.942478 0.045800 
1.156636 0.628319 -0.008812 
1.201355 2.199115 0.080622 
0.954548 -2.513274 0.184207 
0.944241 -0.942478 0.003821 
1.227435 0.628319 -0.002343 
1.112610 2.199115 0.147804 
0.908020 -2.513274 0.106379 
1.075951 -0.942478 0.002260 
1.233429 0.628319 0.039978 
1.008646 2.199115 0.194389 
0.900173 -2.513274 0.014836 
1.202933 -0.942478 -0.013814 
1.166101 0.628319 0.114039 
0.921501 2.199115 0.151423 
1.019109 -2.513274 0.003706 
1.241227 -0.942478 0.018853 
1.048228 0.628319 0.182461 
0.897200 2.199115 0.046130 
1.155977 -2.513274 -0.008542 
1.201312 -0.942478 0.080384 
0.955078 0.628319 0.184206 
0.943693 2.199115 0.004005 
1.226927 -2.513274 -0.002427 
1.113333 -0.942478 0.147248 
0.908365 0.628319 0.107154 
1.074755 2.199115 0.002462 
1.233433 -2.513274 0.039571 
1.009525 -0.942478 0.194049 
0.900177 0.628319 0.015660 
1.201551 2.199115 -0.013609 
1.167040 -2.513274 0.113040 
0.922555 -0.942478 0.152592 
1.016248 0.628319 0.004011 
1.240420 2.199115 0.018138 
1.050700 -2.513274 0.180916 
0.898001 -0.942478 0.049108 
1.151443 0.628319 -0.007579 
1.203272 2.199115 0.077876 
0.958330 -2.513274 0.185625 
0.939204 -0.942478 0.004141 
1.225602 0.628319 -0.003669 
1.117702 2.199115 0.144772 
0.909028 -2.513274 0.110794 
1.070550 -0.942478 0.002630 
1.234736 0.628319 0.037735 
1.012247 2.199115 0.193808 
0.899267 -2.513274 0.017010 
1.199483 -0.942478 -0.013669 
1.169364 0.628319 0.111167 
0.923972 2.199115 0.154822 
1.012072 -2.513274 0.004187 
1.239802 -0.942478 0.016946 
1.054094 0.628319 0.179087 
0.898723 2.199115 0.052719 
1.146139 -2.513274 -0.006580 
1.205786 -0.942478 0.074887 
0.962047 0.628319 0.187276 
0.934309 2.199115 0.004208 
1.224396 -2.513274 -0.005086 
1.122385 -0.942478 0.142230 
0.909526 0.628319 0.114499 
1.066649 2.199115 0.002597 
1.236286 -2.513274 0.035937 
1.014657 -0.942478 0.193822 
0.898205 0.628319 0.017849 
1.198335 2.199115 -0.013933 
1.171231 -2.513274 0.109891 
0.924656 -0.942478 0.156369 
1.009805 0.628319 0.004109 
1.239833 2.199115 0.016206 
1.055789 -2.513274 0.178371 
0.898821 -0.942478 0.054226 
1.144068 0.628319 -0.006297 
1.207010 2.199115 0.073635 
0.963444 -2.513274 0.188045 
0.932392 -0.942478 0.004089 
1.224233 0.628319 -0.005703 
1.124053 2.199115 0.141456 
0.909473 -2.513274 0.115647 
1.065806 -0.942478 0.002411 
1.237059 0.628319 0.035415 
1.015041 2.199115 0.194156 
0.897653 -2.513274 0.017470 
1.199086 -0.942478 -0.014266 
1.171274 0.628319 0.110200 
0.923987 2.199115 0.156061 
1.011373 -2.513274 0.003831 
1.240602 -0.942478 0.016517 
1.054285 0.628319 0.179463 
0.898138 2.199115 0.052252 
1.147119 -2.513274 -0.007008 
1.205964 -0.942478 0.075190 
1.161728 0.659734 0.099423 
0.915814 2.230531 0.138498 
1.001784 -2.481858 -0.015107 
1.231059 -0.911062 0.013208 
1.043386 0.659734 0.162657 
0.893950 2.230531 0.033862 
1.134811 -2.481858 -0.016455 
1.198040 -0.911062 0.067010 
0.951813 0.659734 0.170871 
0.928628 2.230531 -0.017369 
1.213994 -2.481858 -0.008862 
1.113114 -0.911062 0.127470 
0.902975 0.659734 0.097619 
1.054709 2.230531 -0.013063 
1.227829 -2.481858 0.031208 
1.004120 -0.911062 0.177333 
0.894498 0.659734 -0.002290 
1.186369 2.230531 -0.019532 
1.164010 -2.481858 0.097942 
0.916822 -0.911062 0.140485 
0.998595 0.659734 -0.015268 
1.230745 2.230531 0.012227 
1.046036 -2.481858 0.161376 
0.894247 -0.911062 0.036544 
1.131127 0.659734 -0.016126 
1.199880 2.230531 0.065111 
0.954265 -2.481858 0.172038 
0.925600 -0.911062 -0.017411 
1.213292 0.659734 -0.009859 
1.116250 2.230531 0.126039 
0.903096 -2.481858 0.099961 
1.052565 -0.911062 -0.013374 
1.228954 0.659734 0.030245 
1.005344 2.230531 0.177545 
0.893777 -2.481858 -0.002165 
1.186383 -0.911062 -0.019848 
1.164817 0.659734 0.097679 
0.916653 2.230531 0.140923 
0.998701 -2.481858 -0.015493 
1.231283 -0.911062 0.012169 
1.045712 0.659734 0.161812 
0.893875 2.230531 0.035825 
1.132315 -2.481858 -0.016390 
1.199711 -0.911062 0.065595 
0.953395 0.659734 0.171965 
0.926363 2.230531 -0.017678 
1.213987 -2.481858 -0.009661 
1.115153 -0.911062 0.126748 
0.902711 0.659734 0.098898 
1.054079 2.230531 -0.013463 
1.228942 -2.481858 0.030747 
1.004223 -0.911062 0.178003 
0.893776 0.659734 -0.003306 
1.188154 2.230531 -0.019972 
1.163624 -2.481858 0.098813 
0.915396 -0.911062 0.139506 
1.002112 0.659734 -0.015634 
1.232347 2.230531 0.013090 
1.042560 -2.481858 0.163730 
0.893061 -0.911062 0.032049 
1.137780 0.659734 -0.017094 
1.197502 2.230531 0.068266 
0.949642 -2.481858 0.170528 
0.930815 -0.911062 -0.017897 
1.215601 0.659734 -0.008270 
1.110233 2.230531 0.129242 
0.902120 -2.481858 0.094906 
1.058395 -0.911062 -0.013239 
1.227593 0.659734 0.032482 
1.001461 2.230531 0.178267 
0.894655 -2.481858 -0.004757 
1.190184 -0.911062 -0.019736 
1.161277 0.659734 0.100446 
0.914149 2.230531 0.137324 
1.005943 -2.481858 -0.015569 
1.232952 -0.911062 0.014221 
1.039303 0.659734 0.165452 
0.892536 2.230531 0.028461 
1.142853 -2.481858 -0.017631 
1.195031 -0.911062 0.070899 
0.946197 0.659734 0.168751 
0.935555 2.230531 -0.017797 
1.216795 -2.481858 -0.006756 
1.105365 -0.911062 0.131540 
0.901798 0.659734 0.091097 
1.062255 2.230531 -0.012912 
1.225929 -2.481858 0.034154 
0.999124 -0.911062 0.178128 
0.895770 0.659734 -0.005438 
1.190991 2.230531 -0.019318 
1.159508 -2.481858 0.101379 
0.913818 -0.911062 0.135999 
1.007360 0.659734 -0.015333 
1.232659 2.230531 0.014732 
1.038329 -2.481858 0.165699 
0.892691 -0.911062 0.027777 
1.143664 0.659734 -0.017587 
1.194284 2.230531 0.071430 
0.945709 -2.481858 0.168217 
0.936482 -0.911062 -0.017587 
1.216668 0.659734 -0.006420 
1.104623 2.230531 0.131744 
0.901975 -2.481858 0.090681 
1.062372 -0.911062 -0.012729 
1.225436 0.659734 0.034309 
0.999188 2.230531 0.177782 
0.896091 -2.481858 -0.004888 
1.190047 -0.911062 -0.019112 
1.159784 0.659734 0.100890 
0.914556 2.230531 0.136578 
1.005476 -2.481858 -0.015131 
1.231843 -0.911062 0.014268 
1.040151 0.659734 0.164461 
0.893306 2.230531 0.030197 
1.140055 -2.481858 -0.017065 
1.195694 -0.911062 0.069656 
0.948234 0.659734 0.169274 
0.933167 2.230531 -0.017449 
1.215413 -2.481858 -0.007428 
1.108255 -0.911062 0.129855 
0.902501 0.659734 0.093741 
1.058820 2.230531 -0.012792 
1.226375 -2.481858 0.032906 
1.001531 -0.911062 0.177453 
0.895448 0.659734 -0.003472 
1.187965 2.230531 -0.019235 
1.161881 -2.481858 0.099317 
0.915896 -0.911062 0.138638 
1.001536 0.659734 -0.015112 
1.231019 2.230531 0.013135 
1.043598 -2.481858 0.162546 
0.893984 -0.911062 0.034090 
1.134491 0.659734 -0.016421 
1.198188 2.230531 0.066848 
0.952029 -2.481858 0.170968 
0.928363 -0.911062 -0.017366 
1.213918 0.659734 -0.008947 
1.113396 2.230531 0.127335 
0.902996 -2.481858 0.097838 
1.054489 -0.911062 -0.013084 
1.227919 0.659734 0.031115 
1.004255 2.230531 0.177335 
0.894441 -2.481858 -0.002243 
1.186311 -0.911062 -0.019553 
1.164114 0.659734 0.097884 
0.916850 2.230531 0.140567 
0.998491 -2.481858 -0.015282 
1.230753 -0.911062 0.012192 
1.046114 0.659734 0.161348 
0.894244 2.230531 0.036609 
1.131045 -2.481858 -0.016124 
1.199935 -0.911062 0.065064 
0.954316 0.659734 0.172073 
0.925528 2.230531 -0.017421 
1.213294 -2.481858 -0.009884 
1.116314 -0.911062 0.126017 
0.903086 0.659734 0.100000 
1.052550 2.230531 -0.013387 
1.228991 -2.481858 0.030232 
1.005342 -0.911062 0.177569 
0.893753 0.659734 -0.002203 
1.186450 2.230531 -0.019863 
1.164799 -2.481858 0.097713 
0.916600 -0.911062 0.140884 
0.998832 0.659734 -0.015505 
1.231341 2.230531 0.012201 
1.045583 -2.481858 0.161898 
0.893833 -0.911062 0.035661 
1.132556 0.659734 -0.016425 
1.199626 2.230531 0.065708 
0.953228 -2.481858 0.171914 
0.926544 -0.911062 -0.017697 
1.214070 0.659734 -0.009606 
1.114942 2.230531 0.126861 
0.902677 -2.481858 0.098720 
1.054282 -0.911062 -0.013458 
1.228895 0.659734 0.030825 
1.004087 2.230531 0.178029 
0.893806 -2.481858 -0.003398 
1.188289 -0.911062 -0.019969 
1.163499 0.659734 0.098911 
0.915307 2.230531 0.139378 
1.002371 -2.481858 -0.015637 
1.232407 -0.911062 0.013163 
1.042331 0.659734 0.163860 
0.893013 2.230531 0.031784 
1.138159 -2.481858 -0.017139 
1.197334 -0.911062 0.068456 
0.949384 0.659734 0.170411 
0.931148 2.230531 -0.017900 
1.215701 -2.481858 -0.008164 
1.109880 -0.911062 0.129414 
0.902088 0.659734 0.094626 
1.058686 2.230531 -0.013219 
1.227482 -2.481858 0.032605 
1.001280 -0.911062 0.178270 
0.894728 0.659734 -0.004829 
1.190278 2.230531 -0.019711 
1.161133 -2.481858 0.100534 
0.914098 -0.911062 0.137203 
1.006117 0.659734 -0.015558 
1.232958 2.230531 0.014277 
1.039165 -2.481858 0.165514 
0.892527 -0.911062 0.028324 
1.143042 0.659734 -0.017646 
1.194923 2.230531 0.071002 
0.946071 -2.481858 0.168672 
0.935745 -0.911062 -0.017784 
1.216827 0.659734 -0.006694 
1.105180 2.230531 0.131621 
0.901795 -2.481858 0.090958 
1.062387 -0.911062 -0.012895 
1.225855 0.659734 0.034215 
0.999049 2.230531 0.178110 
0.895819 -2.481858 -0.005440 
1.190983 -0.911062 -0.019296 
1.159460 0.659734 0.101392 
0.913834 2.230531 0.135977 
1.007338 -2.481858 -0.015318 
1.232619 -0.911062 0.014732 
1.038364 0.659734 0.165662 
0.892719 2.230531 0.027844 
1.143557 -2.481858 -0.017567 
1.194313 -0.911062 0.071381 
0.945786 0.659734 0.168241 
0.936385 2.230531 -0.017577 
1.216617 -2.481858 -0.006448 
1.104737 -0.911062 0.131680 
0.902001 0.659734 0.090783 
1.062241 2.230531 -0.012725 
1.225457 -2.481858 0.034260 
0.999279 -0.911062 0.177760 
0.896076 0.659734 -0.004819 
1.189940 2.230531 -0.019111 
1.159872 -2.481858 0.100815 
0.914629 -0.911062 0.136674 
1.005271 0.659734 -0.015124 
1.231788 2.230531 0.014211 
1.040336 -2.481858 0.164352 
0.893350 -0.911062 0.030418 
1.139734 0.659734 -0.017025 
1.195833 2.230531 0.069494 
0.948455 -2.481858 0.169372 
0.932878 -0.911062 -0.017443 
1.215317 0.659734 -0.007518 
1.108565 2.230531 0.129700 
0.902536 -2.481858 0.093994 
1.058541 -0.911062 -0.012804 
1.226464 0.659734 0.032793 
1.001710 2.230531 0.177438 
0.895389 -2.481858 -0.003380 
1.187834 -0.911062 -0.019251 
1.162034 0.659734 0.099211 
0.915976 2.230531 0.138779 
1.001292 -2.481858 -0.015118 
1.230981 -0.911062 0.013062 
1.043807 0.659734 0.162438 
0.894016 2.230531 0.034313 
1.134179 -2.481858 -0.016389 
1.198334 -0.911062 0.066690 
0.952239 0.659734 0.171062 
0.928105 2.230531 -0.017364 
1.213845 -2.481858 -0.009031 
1.113670 -0.911062 0.127204 
0.903016 0.659734 0.098050 
1.054278 2.230531 -0.013105 
1.228007 -2.481858 0.031025 
1.004383 -0.911062 0.177338 
0.894384 0.659734 -0.002200 
1.186260 2.230531 -0.019574 
1.164212 -2.481858 0.097830 
0.916873 -0.911062 0.140642 
0.998401 0.659734 -0.015295 
1.230764 2.230531 0.012161 
1.046180 -2.481858 0.161327 
0.894239 -0.911062 0.036661 
1.130982 0.659734 -0.016125 
1.199983 2.230531 0.065027 
0.954355 -2.481858 0.172104 
0.925471 -0.911062 -0.017433 
1.213301 0.659734 -0.009905 
1.116361 2.230531 0.126004 
0.903074 -2.481858 0.100025 
1.052550 -0.911062 -0.013400 
1.229023 0.659734 0.030225 
1.005332 2.230531 0.177595 
0.893732 -2.481858 -0.002247 
1.186524 -0.911062 -0.019878 
1.164773 0.659734 0.097753 
0.916542 2.230531 0.140838 
0.998976 -2.481858 -0.015517 
1.231401 -0.911062 0.012238 
1.045443 0.659734 0.161990 
0.893788 2.230531 0.035485 
1.132815 -2.481858 -0.016461 
1.199532 -0.911062 0.065831 
0.953049 0.659734 0.171857 
0.926740 2.230531 -0.017716 
1.214157 -2.481858 -0.009546 
1.114714 -0.911062 0.126981 
0.902641 0.659734 0.098531 
1.054497 2.230531 -0.013452 
1.228843 -2.481858 0.030907 
1.003945 -0.911062 0.178055 
0.893839 0.659734 -0.003491 
1.188425 2.230531 -0.019964 
1.163371 -2.481858 0.099011 
0.915218 -0.911062 0.139248 
1.002630 0.659734 -0.015639 
1.232465 2.230531 0.013236 
1.042102 -2.481858 0.163990 
0.892966 -0.911062 0.031522 
1.138534 0.659734 -0.017183 
1.197165 2.230531 0.068646 
0.949127 -2.481858 0.170293 
0.931481 -0.911062 -0.017901 
1.215798 0.659734 -0.008059 
1.109529 2.230531 0.129585 
0.902058 -2.481858 0.094347 
1.058976 -0.911062 -0.013198 
1.227371 0.659734 0.032726 
1.001101 2.230531 0.178270 
0.894802 -2.481858 -0.004897 
1.190368 -0.911062 -0.019686 
1.160991 0.659734 0.100619 
0.914051 2.230531 0.137085 
1.006281 -2.481858 -0.015546 
1.232960 -0.911062 0.014329 
1.039036 0.659734 0.165570 
0.892520 2.230531 0.028199 
1.143212 -2.481858 -0.017658 
1.194823 -0.911062 0.071096 
0.945958 0.659734 0.168597 
0.935919 2.230531 -0.017771 
1.216855 -2.481858 -0.006637 
1.105012 -0.911062 0.131694 
0.901793 0.659734 0.090833 
1.062503 2.230531 -0.012879 
1.225787 -2.481858 0.034269 
0.998984 -0.911062 0.178092 
0.895865 0.659734 -0.005437 
1.190968 2.230531 -0.019276 
1.159419 -2.481858 0.101399 
0.913854 -0.911062 0.135962 
1.007302 0.659734 -0.015303 
1.232577 2.230531 0.014728 
1.038410 -2.481858 0.165618 
0.892748 -0.911062 0.027924 
1.143433 0.659734 -0.017544 
1.194350 2.230531 0.071323 
0.945876 -2.481858 0.168271 
0.936271 -0.911062 -0.017566 
1.216562 0.659734 -0.006481 
1.104867 2.230531 0.131607 
0.902027 -2.481858 0.090900 
1.062095 -0.911062 -0.012722 
1.225483 0.659734 0.034205 
0.999379 2.230531 0.177738 
0.896057 -2.481858 -0.004746 
1.189829 -0.911062 -0.019111 
1.159967 0.659734 0.100737 
0.914704 2.230531 0.136776 
1.005057 -2.481858 -0.015117 
1.231732 -0.911062 0.014151 
1.040527 0.659734 0.164239 
0.893395 2.230531 0.030644 
1.139406 -2.481858 -0.016984 
1.195975 -0.911062 0.069329 
0.948681 0.659734 0.169474 
0.932584 2.230531 -0.017436 
1.215220 -2.481858 -0.007609 
1.108880 -0.911062 0.129543 
0.902572 0.659734 0.094250 
1.058260 2.230531 -0.012818 
1.226555 -2.481858 0.032678 
1.001891 -0.911062 0.177424 
0.895329 0.659734 -0.003288 
1.187705 2.230531 -0.019268 
1.162187 -2.481858 0.099106 
0.916055 -0.911062 0.138918 
1.001052 0.659734 -0.015124 
1.230946 2.230531 0.012990 
1.044011 -2.481858 0.162332 
0.894047 -0.911062 0.034529 
1.133876 0.659734 -0.016358 
1.198477 2.230531 0.066536 
0.952442 -2.481858 0.171153 
0.927855 -0.911062 -0.017362 
1.213776 0.659734 -0.009111 
1.113934 2.230531 0.127079 
0.903034 -2.481858 0.098253 
1.054077 -0.911062 -0.013126 
1.228093 0.659734 0.030939 
1.004504 2.230531 0.177343 
0.894329 -2.481858 -0.002162 
1.186217 -0.911062 -0.019595 
1.164303 0.659734 0.097782 
0.916892 2.230531 0.140710 
0.998325 -2.481858 -0.015309 
1.230779 -0.911062 0.012133 
1.046234 0.659734 0.161313 
0.894230 2.230531 0.036698 
1.130940 -2.481858 -0.016128 
1.200022 -0.911062 0.065000 
0.954379 0.659734 0.172129 
0.925429 2.230531 -0.017445 
1.213314 -2.481858 -0.009922 
1.116392 -0.911062 0.125999 
0.903059 0.659734 0.100036 
1.052565 2.230531 -0.013412 
1.229051 -2.481858 0.030223 
1.005312 -0.911062 0.177621 
0.893714 0.659734 -0.002296 
1.186605 2.230531 -0.019891 
1.164739 -2.481858 0.097797 
0.916481 -0.911062 0.140785 
0.999133 0.659734 -0.015528 
1.231462 2.230531 0.012278 
1.045291 -2.481858 0.162087 
0.893742 -0.911062 0.035297 
1.133089 0.659734 -0.016499 
1.199431 2.230531 0.065962 
0.952860 -2.481858 0.171794 
0.926951 -0.911062 -0.017735 
1.214246 0.659734 -0.009481 
1.114472 2.230531 0.127109 
0.902604 -2.481858 0.098330 
1.054723 -0.911062 -0.013444 
1.228786 0.659734 0.030995 
1.003796 2.230531 0.178079 
0.893876 -2.481858 -0.003585 
1.188561 -0.911062 -0.019957 
1.163238 0.659734 0.099112 
0.915129 2.230531 0.139116 
1.002889 -2.481858 -0.015641 
1.232521 -0.911062 0.013310 
1.041875 0.659734 0.164117 
0.892920 2.230531 0.031262 
1.138905 -2.481858 -0.017226 
1.196996 -0.911062 0.068834 
0.948874 0.659734 0.170175 
0.931813 2.230531 -0.017901 
1.215893 -2.481858 -0.007954 
1.109180 -0.911062 0.129754 
0.902029 0.659734 0.094071 
1.059262 2.230531 -0.013177 
1.227259 -2.481858 0.032847 
1.000925 -0.911062 0.178269 
0.894876 0.659734 -0.004963 
1.190452 2.230531 -0.019660 
1.160852 -2.481858 0.100701 
0.914007 -0.911062 0.136972 
1.006435 0.659734 -0.015533 
1.232959 2.230531 0.014379 
1.038917 -2.481858 0.165620 
0.892516 -0.911062 0.028086 
1.143365 0.659734 -0.017668 
1.194731 2.230531 0.071181 
0.945857 -2.481858 0.168529 
0.936076 -0.911062 -0.017758 
1.216876 0.659734 -0.006585 
1.104862 2.230531 0.131758 
0.901794 -2.481858 0.090722 
1.062603 -0.911062 -0.012864 
1.225724 0.659734 0.034318 
0.998929 2.230531 0.178073 
0.895907 -2.481858 -0.005429 
1.190946 -0.911062 -0.019256 
1.159388 0.659734 0.101401 
0.913879 2.230531 0.135955 
1.007254 -2.481858 -0.015288 
1.232534 -0.911062 0.014720 
1.038466 0.659734 0.165569 
0.892779 2.230531 0.028015 
1.143291 -2.481858 -0.017520 
1.194396 -0.911062 0.071256 
