1.195104 0.785398 0.025804 
0.943873 2.356194 0.096634 
0.912127 -2.356194 -0.090033 
1.176812 -0.785398 -0.041718 
1.127009 0.785398 0.060669 
0.891016 2.356194 0.052254 
1.007702 -2.356194 -0.089529 
1.213139 -0.785398 0.000545 
1.004690 0.785398 0.090285 
0.891324 2.356194 -0.054970 
1.130478 -2.356194 -0.059830 
1.174803 -0.785398 0.042971 
0.910006 0.785398 0.088771 
0.947426 2.356194 -0.096683 
1.196613 -2.356194 -0.024182 
1.076975 -0.785398 0.070891 
0.890929 0.785398 0.012599 
1.048121 2.356194 -0.077677 
1.204799 -2.356194 0.014366 
0.969929 -0.785398 0.095392 
0.899993 0.785398 -0.078307 
1.160026 2.356194 -0.050022 
1.149628 -2.356194 0.053973 
0.895681 -0.785398 0.070255 
0.983729 0.785398 -0.093862 
1.209127 2.356194 -0.008658 
1.031243 -2.356194 0.082464 
0.890636 -0.785398 -0.028795 
1.096950 0.785398 -0.066856 
1.189980 2.356194 0.031077 
0.932627 -2.356194 0.095906 
0.920189 -0.785398 -0.093418 
1.183005 0.785398 -0.037288 
1.114620 2.356194 0.063385 
0.890502 -2.356194 0.042605 
1.017651 -0.785398 -0.086698 
1.212153 0.785398 0.004039 
0.995365 2.356194 0.092232 
0.892797 -2.356194 -0.062541 
1.140041 -0.785398 -0.057222 
1.168356 0.785398 0.046462 
0.904586 2.356194 0.084383 
0.958107 -2.356194 -0.096404 
1.200839 -0.785398 -0.019421 
1.063012 0.785398 0.074033 
0.890953 2.356194 0.000674 
1.061467 -2.356194 -0.074396 
1.201275 -0.785398 0.018896 
0.959312 0.785398 0.096330 
0.904059 2.356194 -0.083821 
1.167565 -2.356194 -0.046836 
1.141056 -0.785398 0.056909 
0.893030 0.785398 0.063356 
0.994244 2.356194 -0.092422 
1.211931 -2.356194 -0.004472 
1.018913 -0.785398 0.086311 
0.890486 0.785398 -0.041329 
1.112977 2.356194 -0.063720 
1.183729 -2.356194 0.036705 
0.921307 -0.785398 0.093751 
0.931301 0.785398 -0.095745 
1.189323 2.356194 -0.031716 
1.098782 -2.356194 0.066501 
0.890604 -0.785398 0.030242 
1.029803 0.785398 -0.082906 
1.209489 2.356194 0.008172 
0.984928 -2.356194 0.093718 
0.895345 -0.785398 -0.069517 
1.148705 0.785398 -0.054309 
1.160900 2.356194 0.049676 
0.900402 -2.356194 0.078959 
0.968751 -0.785398 -0.095514 
1.204425 0.785398 -0.014862 
1.049584 2.356194 0.077300 
0.890938 -2.356194 -0.011262 
1.075379 -0.785398 -0.071236 
1.197115 0.785398 0.023635 
0.948632 2.356194 0.096683 
0.909324 -2.356194 -0.088323 
1.174111 -0.785398 -0.043385 
1.131617 0.785398 0.059544 
0.891446 2.356194 0.055865 
1.003668 -2.356194 -0.090529 
1.213105 -0.785398 -0.000918 
1.008745 0.785398 0.089255 
0.890926 2.356194 -0.051287 
1.125772 -2.356194 -0.060959 
1.177496 -0.785398 0.041272 
0.912899 0.785398 0.090447 
0.942649 2.356194 -0.096600 
1.194574 -2.356194 -0.026367 
1.083343 -0.785398 0.069553 
0.890868 0.785398 0.017864 
1.042464 2.356194 -0.079190 
1.206244 -2.356194 0.012450 
0.974514 -0.785398 0.094900 
0.898470 0.785398 -0.075709 
1.156595 2.356194 -0.051354 
1.153162 -2.356194 0.052658 
0.897047 -0.785398 0.073051 
0.979073 0.785398 -0.094396 
1.207680 2.356194 -0.010563 
1.036884 -2.356194 0.080774 
0.890765 -0.785398 -0.023219 
1.089950 0.785398 -0.068223 
1.192395 2.356194 0.028647 
0.937748 -2.356194 0.096363 
0.916231 -0.785398 -0.091997 
1.180206 0.785398 -0.039407 
1.120570 2.356194 0.062128 
0.890651 -2.356194 0.047231 
1.012995 -0.785398 -0.088080 
1.212795 0.785398 0.002422 
0.999615 2.356194 0.091426 
0.892023 -2.356194 -0.059263 
1.135926 -0.785398 -0.058410 
1.171327 0.785398 0.044954 
0.906827 2.356194 0.086457 
0.953358 -2.356194 -0.096609 
1.199031 -0.785398 -0.021515 
1.069165 0.785398 0.072616 
0.890953 2.356194 0.005991 
1.055439 -2.356194 -0.075839 
1.202909 -0.785398 0.016849 
0.964065 0.785398 0.095964 
0.902123 2.356194 -0.081465 
1.164300 -2.356194 -0.048284 
1.144970 -0.785398 0.055628 
0.894098 0.785398 0.066510 
0.989647 2.356194 -0.093112 
1.210832 -2.356194 -0.006278 
1.024209 -0.785398 0.084654 
0.890501 0.785398 -0.035925 
1.106033 2.356194 -0.065096 
1.186593 -2.356194 0.034255 
0.926129 -0.785398 0.094906 
0.926101 0.785398 -0.094901 
1.186578 2.356194 -0.034270 
1.106073 -2.356194 0.065088 
0.890501 -0.785398 0.035956 
1.024178 0.785398 -0.084664 
1.210839 2.356194 0.006268 
0.989673 -2.356194 0.093108 
0.894092 -0.785398 -0.066493 
1.144948 0.785398 -0.055635 
1.164319 2.356194 0.048276 
0.902133 -2.356194 0.081478 
0.964039 -0.785398 -0.095966 
1.202900 0.785398 -0.016860 
1.055472 2.356194 0.075831 
0.890953 -2.356194 -0.005962 
1.069131 -0.785398 -0.072624 
1.199041 0.785398 0.021503 
0.953385 2.356194 0.096608 
0.906814 -2.356194 -0.086446 
1.171311 -0.785398 -0.044962 
1.135950 0.785398 0.058404 
0.892026 2.356194 0.059282 
0.999592 -2.356194 -0.091431 
1.212792 -0.785398 -0.002430 
1.013020 0.785398 0.088073 
0.890650 2.356194 -0.047207 
1.120539 -2.356194 -0.062135 
1.180222 -0.785398 0.039396 
0.916251 0.785398 0.092005 
0.937720 2.356194 -0.096362 
1.192383 -2.356194 -0.028660 
1.089987 -0.785398 0.068216 
0.890765 0.785398 0.023249 
1.036853 2.356194 -0.080783 
1.207688 -2.356194 0.010553 
0.979099 -0.785398 0.094393 
0.897039 0.785398 -0.073036 
1.153143 2.356194 -0.052665 
1.156614 -2.356194 0.051346 
0.898478 -0.785398 0.075724 
0.974489 0.785398 -0.094903 
1.206236 2.356194 -0.012460 
1.042495 -2.356194 0.079181 
0.890868 -0.785398 -0.017834 
1.083307 0.785398 -0.069561 
1.194586 2.356194 0.026355 
0.942676 -2.356194 0.096600 
0.912882 -0.785398 -0.090438 
1.177482 0.785398 -0.041282 
1.125800 2.356194 0.060952 
0.890928 -2.356194 0.051309 
1.008722 -0.785398 -0.089261 
1.213106 0.785398 0.000910 
1.003690 2.356194 0.090524 
0.891443 -2.356194 -0.055846 
1.131593 -0.785398 -0.059551 
1.174127 0.785398 0.043376 
0.909339 2.356194 0.088333 
0.948605 -2.356194 -0.096683 
1.197104 -0.785398 -0.023647 
1.075413 0.785398 0.071228 
0.890938 2.356194 0.011291 
1.049552 -2.356194 -0.077308 
1.204433 -0.785398 0.014851 
0.968776 0.785398 0.095511 
0.900393 2.356194 -0.078945 
1.160881 -2.356194 -0.049684 
1.148725 -0.785398 0.054302 
0.895352 0.785398 0.069533 
0.984902 2.356194 -0.093721 
1.209481 -2.356194 -0.008183 
1.029834 -0.785398 0.082897 
0.890604 0.785398 -0.030210 
1.098742 2.356194 -0.066509 
1.189337 -2.356194 0.031702 
0.931330 -0.785398 0.095749 
0.921282 0.785398 -0.093744 
1.183713 2.356194 -0.036718 
1.113013 -2.356194 0.063712 
0.890486 -0.785398 0.041357 
1.018885 0.785398 -0.086319 
1.211936 2.356194 0.004463 
0.994268 -2.356194 0.092418 
0.893025 -0.785398 -0.063338 
1.141034 0.785398 -0.056916 
1.167583 2.356194 0.046828 
0.904070 -2.356194 0.083833 
0.959286 -0.785398 -0.096332 
1.201266 0.785398 -0.018908 
1.061501 2.356194 0.074388 
0.890953 -2.356194 -0.000645 
1.062978 -0.785398 -0.074041 
1.200849 0.785398 0.019410 
0.958133 2.356194 0.096402 
0.904575 -2.356194 -0.084371 
1.168339 -0.785398 -0.046470 
1.140063 0.785398 0.057215 
0.892802 2.356194 0.062558 
0.995341 -2.356194 -0.092236 
1.212148 -0.785398 -0.004048 
1.017678 0.785398 0.086690 
0.890502 2.356194 -0.042578 
1.114585 -2.356194 -0.063392 
1.183021 -0.785398 0.037275 
0.920213 0.785398 0.093426 
0.932598 2.356194 -0.095903 
1.189966 -2.356194 -0.031091 
1.096989 -0.785398 0.066848 
0.890636 0.785398 0.028826 
1.031212 2.356194 -0.082473 
1.209135 -2.356194 0.008648 
0.983755 -0.785398 0.093858 
0.895674 0.785398 -0.070239 
1.149608 2.356194 -0.053980 
1.160045 -2.356194 0.050015 
0.900002 -0.785398 0.078321 
0.969904 0.785398 -0.095394 
1.204791 2.356194 -0.014376 
1.048153 -2.356194 0.077669 
0.890929 -0.785398 -0.012570 
1.076940 0.785398 -0.070898 
1.196624 2.356194 0.024170 
0.947452 -2.356194 0.096683 
0.909991 -0.785398 -0.088762 
1.174788 0.785398 -0.042980 
1.130503 2.356194 0.059824 
0.891326 -2.356194 0.054990 
1.004668 -0.785398 -0.090291 
1.213139 0.785398 -0.000553 
1.007724 2.356194 0.089523 
0.891014 -2.356194 -0.052233 
1.126983 -0.785398 -0.060676 
1.176827 0.785398 0.041708 
0.912143 2.356194 0.090042 
0.943847 -2.356194 -0.096633 
1.195092 -0.785398 -0.025816 
1.081740 0.785398 0.069884 
0.890887 2.356194 0.016549 
1.043862 -2.356194 -0.078808 
1.205886 -0.785398 0.012923 
0.973378 0.785398 0.095024 
0.898838 2.356194 -0.076361 
1.157448 -2.356194 -0.051026 
1.152294 -0.785398 0.052984 
0.896701 0.785398 0.072369 
0.980222 2.356194 -0.094266 
1.208041 -2.356194 -0.010091 
1.035485 -0.785398 0.081185 
0.890734 0.785398 -0.024587 
1.091657 2.356194 -0.067887 
1.191818 -2.356194 0.029238 
0.936491 -0.785398 0.096274 
0.917153 0.785398 -0.092365 
1.180895 2.356194 -0.038904 
1.119163 -2.356194 0.062432 
0.890601 -0.785398 0.046137 
1.014112 0.785398 -0.087757 
1.212669 2.356194 0.002812 
0.998578 -2.356194 0.091636 
0.892195 -0.785398 -0.060091 
1.136969 0.785398 -0.058120 
1.170606 2.356194 0.045335 
0.906244 -2.356194 0.085960 
0.954541 -0.785398 -0.096570 
1.199494 0.785398 -0.020990 
1.067623 2.356194 0.072967 
0.890954 -2.356194 0.004667 
1.056930 -0.785398 -0.075478 
1.202514 0.785398 0.017355 
0.962882 2.356194 0.096065 
0.902584 -2.356194 -0.082071 
1.165133 -0.785398 -0.047927 
1.144008 0.785398 0.055953 
0.893812 2.356194 0.065734 
0.990815 -2.356194 -0.092948 
1.211136 -0.785398 -0.005816 
1.022847 0.785398 0.085083 
0.890487 2.356194 -0.037317 
1.107819 -2.356194 -0.064746 
1.185883 -0.785398 0.034884 
0.924875 0.785398 0.094645 
0.927378 2.356194 -0.095142 
1.187280 -2.356194 -0.033635 
1.104265 -0.785398 0.065440 
0.890521 0.785398 0.034545 
1.025561 2.356194 -0.084229 
1.210520 -2.356194 0.006737 
0.988496 -0.785398 0.093267 
0.894390 0.785398 -0.067261 
1.145900 2.356194 -0.055307 
1.163476 -2.356194 0.048629 
0.901684 -0.785398 0.080862 
0.965220 0.785398 -0.095859 
1.203289 2.356194 -0.016357 
1.053990 -2.356194 0.076194 
0.890952 -0.785398 -0.007285 
1.070679 0.785398 -0.072274 
1.198571 2.356194 0.022031 
0.952201 -2.356194 0.096638 
0.907413 -0.785398 -0.086930 
1.172021 0.785398 -0.044576 
1.134893 2.356194 0.058691 
0.891866 -2.356194 0.058446 
1.000618 -0.785398 -0.091215 
1.212899 0.785398 -0.002046 
1.011926 2.356194 0.088384 
0.890707 -2.356194 -0.048268 
1.121901 -0.785398 -0.061836 
1.179537 0.785398 0.039883 
0.915366 2.356194 0.091629 
0.938964 -2.356194 -0.096438 
1.192946 -0.785398 -0.028077 
1.088302 0.785398 0.068550 
0.890794 2.356194 0.021893 
1.038250 -2.356194 -0.080378 
1.207328 -0.785398 0.011025 
0.977954 0.785398 0.094521 
0.897389 2.356194 -0.073710 
1.154006 -2.356194 -0.052339 
1.155759 -0.785398 0.051673 
0.898116 0.785398 0.075068 
0.975625 2.356194 -0.094778 
1.206594 -2.356194 -0.011988 
1.041100 -0.785398 0.079568 
0.890846 0.785398 -0.019157 
1.084927 2.356194 -0.069229 
1.194058 -2.356194 0.026913 
0.941468 -0.785398 0.096558 
0.913666 0.785398 -0.090836 
1.178153 2.356194 -0.040835 
1.124557 -2.356194 0.061239 
0.890848 -0.785398 0.050339 
1.009757 0.785398 -0.088984 
1.213056 2.356194 0.001279 
1.002687 -2.356194 0.090757 
0.891572 -0.785398 -0.056710 
1.132691 0.785398 -0.059270 
1.173443 2.356194 0.043775 
0.908689 -2.356194 0.087884 
0.949785 -0.785398 -0.096676 
1.197591 0.785398 -0.023115 
1.073855 2.356194 0.071569 
0.890945 -2.356194 0.009979 
1.050996 -0.785398 -0.076941 
1.204063 0.785398 0.015341 
0.967616 2.356194 0.095628 
0.900805 -2.356194 -0.079580 
1.161735 -0.785398 -0.049341 
1.147810 0.785398 0.054632 
0.895029 2.356194 0.068799 
0.986081 -2.356194 -0.093577 
1.209831 -0.785398 -0.007706 
1.028425 0.785398 0.083333 
0.890574 2.356194 -0.031633 
1.100551 -2.356194 -0.066159 
1.188677 -0.785398 0.032334 
0.930029 0.785398 0.095571 
0.922420 2.356194 -0.094056 
1.184425 -2.356194 -0.036131 
1.111354 -0.785398 0.064046 
0.890479 0.785398 0.040068 
1.020153 2.356194 -0.085926 
1.211695 -2.356194 0.004897 
0.993153 -0.785398 0.092597 
0.893268 0.785398 -0.064130 
1.142019 2.356194 -0.056605 
1.166794 -2.356194 0.047191 
0.903568 -0.785398 0.083269 
0.960466 0.785398 -0.096252 
1.201684 2.356194 -0.018396 
1.059995 -2.356194 0.074744 
0.890953 -0.785398 -0.001965 
1.064496 0.785398 -0.073688 
1.200413 2.356194 0.019926 
0.956955 -2.356194 0.096466 
0.905106 -0.785398 -0.084906 
1.169097 0.785398 -0.046101 
1.139059 2.356194 0.057516 
0.892588 -2.356194 0.061755 
0.996420 -0.785398 -0.092045 
1.212342 0.785398 -0.003633 
1.016476 2.356194 0.087055 
0.890526 -2.356194 -0.043787 
1.116141 -0.785398 -0.063071 
1.182318 0.785398 0.037828 
0.919164 2.356194 0.093088 
0.933888 -2.356194 -0.096042 
1.190591 -0.785398 -0.030474 
1.095215 0.785398 0.067192 
0.890668 2.356194 0.027421 
1.032619 -2.356194 -0.082044 
1.208777 -0.785398 0.009123 
0.982588 0.785398 0.093995 
0.896007 2.356194 -0.070949 
1.150500 -2.356194 -0.053652 
1.159192 -0.785398 0.050350 
0.899611 0.785398 0.077680 
0.971050 2.356194 -0.095274 
1.205153 -2.356194 -0.013895 
1.046734 -0.785398 0.078040 
0.890918 0.785398 -0.013876 
1.078508 2.356194 -0.070563 
1.196127 -2.356194 0.024706 
0.946272 -0.785398 0.096675 
0.910676 0.785398 -0.089191 
1.175461 2.356194 -0.042570 
1.129370 -2.356194 0.060103 
0.891215 -0.785398 0.054101 
1.005667 0.785398 -0.090046 
1.213155 2.356194 -0.000189 
1.006714 -2.356194 0.089783 
0.891108 -0.785398 -0.053157 
1.128164 0.785398 -0.060395 
1.176159 2.356194 0.042135 
0.911413 -2.356194 0.089630 
0.945036 -0.785398 -0.096658 
1.195602 0.785398 -0.025271 
1.080152 2.356194 0.070216 
0.890904 -2.356194 0.015239 
1.045264 -0.785398 -0.078430 
1.205528 0.785398 0.013397 
0.972240 2.356194 0.095147 
0.899212 -2.356194 -0.077008 
1.158301 -0.785398 -0.050696 
1.151420 0.785398 0.053310 
0.896359 2.356194 0.071679 
0.981377 -2.356194 -0.094135 
1.208402 -0.785398 -0.009618 
1.034084 0.785398 0.081603 
0.890702 2.356194 -0.025967 
1.093387 -2.356194 -0.067548 
1.191226 -0.785398 0.029838 
0.935223 0.785398 0.096169 
0.918115 2.356194 -0.092724 
1.181589 -2.356194 -0.038386 
1.117710 -0.785398 0.062742 
0.890560 0.785398 0.045007 
1.015254 2.356194 -0.087420 
1.212521 -2.356194 0.003210 
0.997529 -0.785398 0.091840 
0.892380 0.785398 -0.060910 
1.137999 2.356194 -0.057827 
1.169874 -2.356194 0.045712 
0.905679 -0.785398 0.085451 
0.955723 0.785398 -0.096524 
1.199949 2.356194 -0.020468 
1.066089 -2.356194 0.073319 
0.890953 -0.785398 0.003344 
1.058427 0.785398 -0.075118 
1.202112 2.356194 0.017863 
0.961699 -2.356194 0.096160 
0.903059 -0.785398 -0.082664 
1.165954 0.785398 -0.047568 
1.143039 2.356194 0.056275 
0.893538 -2.356194 0.064952 
0.991968 -0.785398 -0.092779 
1.211421 0.785398 -0.005361 
1.021512 2.356194 0.085502 
0.890479 -2.356194 -0.038681 
1.109571 -0.785398 -0.064401 
1.185170 0.785398 0.035501 
0.923654 2.356194 0.094366 
0.928671 -2.356194 -0.095363 
1.187971 -0.785398 -0.032997 
1.102447 0.785398 0.065792 
0.890545 2.356194 0.033121 
1.026958 -2.356194 -0.083791 
1.210188 -0.785398 0.007210 
0.987314 0.785398 0.093421 
0.894699 2.356194 -0.068019 
1.146841 -2.356194 -0.054977 
1.162626 -0.785398 0.048980 
0.901247 0.785398 0.080237 
0.966396 2.356194 -0.095748 
1.203671 -2.356194 -0.015857 
1.052518 -0.785398 0.076559 
0.890949 0.785398 -0.008605 
1.072232 2.356194 -0.071928 
1.198094 -2.356194 0.022560 
0.951018 -0.785398 0.096661 
0.908029 0.785398 -0.087403 
1.172722 2.356194 -0.044186 
1.133823 -2.356194 0.058975 
0.891716 -0.785398 0.057601 
1.001635 0.785398 -0.090994 
1.212986 2.356194 -0.001668 
1.010854 -2.356194 0.088683 
0.890772 -0.785398 -0.049297 
1.123222 0.785398 -0.061541 
1.178858 2.356194 0.040356 
0.914517 -2.356194 0.091244 
0.940196 -0.785398 -0.096503 
1.193496 0.785398 -0.027503 
1.086639 2.356194 0.068883 
0.890821 -2.356194 0.020548 
1.039645 -0.785398 -0.079978 
1.206968 0.785398 0.011496 
0.976813 2.356194 0.094647 
0.897742 -2.356194 -0.074377 
1.154865 -0.785398 -0.052013 
1.159259 0.816814 0.041819 
0.895861 2.387610 0.057466 
0.978622 -2.324779 -0.115967 
1.207087 -0.753982 -0.018184 
1.043285 0.816814 0.061438 
0.892152 2.387610 -0.036229 
1.084293 -2.324779 -0.085036 
1.196290 -0.753982 0.020067 
0.938879 0.816814 0.076555 
0.918743 2.387610 -0.109178 
1.177104 -2.324779 -0.049274 
1.127995 -0.753982 0.048985 
0.889788 0.816814 0.033086 
1.010901 2.387610 -0.109622 
1.213982 -2.324779 -0.004529 
1.003701 -0.753982 0.070444 
0.894578 0.816814 -0.073350 
1.131178 2.387610 -0.071454 
1.176642 -2.324779 0.035292 
0.905805 -0.753982 0.069620 
0.954127 0.816814 -0.117207 
1.197486 2.387610 -0.029946 
1.076632 -2.324779 0.055609 
0.891320 -0.753982 -0.007237 
1.050940 0.816814 -0.095157 
1.205657 2.387610 0.009092 
0.966482 -2.324779 0.074925 
0.905167 -0.753982 -0.096885 
1.160375 0.816814 -0.059174 
1.151390 2.387610 0.044187 
0.893035 -2.324779 0.051373 
0.988572 -0.753982 -0.114812 
1.210587 0.816814 -0.013651 
1.030173 2.387610 0.064464 
0.892344 -2.324779 -0.048757 
1.099891 -0.753982 -0.080738 
1.191144 0.816814 0.025181 
0.926864 2.387610 0.076074 
0.927755 -2.324779 -0.113100 
1.183719 -0.753982 -0.043919 
1.114347 0.816814 0.050824 
0.889871 2.387610 0.022601 
1.021061 -2.324779 -0.105962 
1.212675 -0.753982 -0.000923 
0.993514 0.816814 0.071983 
0.896748 2.387610 -0.080865 
1.140466 -2.324779 -0.068020 
1.170090 -0.753982 0.038185 
0.900919 0.816814 0.065293 
0.964291 2.387610 -0.117141 
1.201812 -2.324779 -0.024932 
1.062562 -0.753982 0.057828 
0.891704 0.816814 -0.019109 
1.064149 2.387610 -0.090982 
1.202255 -2.324779 0.013462 
0.955206 -0.753982 0.075943 
0.909805 0.816814 -0.102541 
1.167802 2.387610 -0.055338 
1.142673 -2.324779 0.046377 
0.890971 -0.753982 0.044481 
0.998253 0.816814 -0.113149 
1.213185 2.387610 -0.009466 
1.017987 -2.324779 0.067446 
0.892850 -0.753982 -0.060646 
1.115053 0.816814 -0.076495 
1.185126 2.387610 0.030124 
0.915988 -2.324779 0.074162 
0.938984 -0.753982 -0.115785 
1.190142 0.816814 -0.037771 
1.098061 2.387610 0.052770 
0.890520 -2.324779 0.009997 
1.033122 -0.753982 -0.101364 
1.209954 0.816814 0.003149 
0.982325 2.387610 0.073229 
0.899886 -2.324779 -0.087850 
1.148966 -0.753982 -0.064387 
1.162622 0.816814 0.040755 
0.897244 2.387610 0.059969 
0.974289 -2.324779 -0.116394 
1.205522 -0.753982 -0.020197 
1.049068 0.816814 0.060255 
0.892050 2.387610 -0.030944 
1.077918 -2.324779 -0.086854 
1.198242 -0.753982 0.017977 
0.943956 0.816814 0.076480 
0.915636 2.387610 -0.107273 
1.174297 -2.324779 -0.051265 
1.132916 -0.753982 0.048209 
0.889984 0.816814 0.036886 
1.006967 2.387610 -0.110867 
1.214050 -2.324779 -0.006004 
1.007940 -0.753982 0.069642 
0.893913 0.816814 -0.069805 
1.126709 2.387610 -0.072934 
1.179275 -2.324779 0.033873 
0.908450 -0.753982 0.071197 
0.949593 0.816814 -0.116976 
1.195379 2.387610 -0.032248 
1.083005 -2.324779 0.054697 
0.891123 -0.753982 -0.002005 
1.045334 0.816814 -0.097016 
1.207003 2.387610 0.007224 
0.971404 -2.324779 0.074396 
0.903417 -0.753982 -0.094165 
1.156873 0.816814 -0.060813 
1.154982 2.387610 0.043134 
0.894242 -2.324779 0.054189 
0.984094 -0.753982 -0.115371 
1.209051 0.816814 -0.015672 
1.036034 2.387610 0.063061 
0.892249 -2.324779 -0.043074 
1.092743 -0.753982 -0.082694 
1.193590 0.816814 0.022839 
0.932288 2.387610 0.076436 
0.923348 -2.324779 -0.111440 
1.180721 -0.753982 -0.046472 
1.120926 0.816814 0.049984 
0.889739 2.387610 0.027650 
1.016254 -2.324779 -0.107758 
1.213476 -0.753982 -0.002597 
0.998209 0.816814 0.071344 
0.895646 2.387610 -0.077583 
1.136447 -2.324779 -0.069579 
1.173141 -0.753982 0.036946 
0.902916 0.816814 0.067363 
0.959782 2.387610 -0.117275 
1.199978 -2.324779 -0.027129 
1.068758 -0.753982 0.056820 
0.891534 0.816814 -0.013832 
1.058207 2.387610 -0.092835 
1.203847 -2.324779 0.011503 
0.960214 -0.753982 0.075543 
0.907615 0.816814 -0.100149 
1.164638 2.387610 -0.057059 
1.146644 -2.324779 0.045455 
0.891742 -0.753982 0.047614 
0.994104 0.816814 -0.113962 
1.212247 2.387610 -0.011220 
1.023099 -2.324779 0.066210 
0.892559 -0.753982 -0.055697 
1.108725 0.816814 -0.078298 
1.187810 2.387610 0.028068 
0.920404 -2.324779 0.075185 
0.933961 -0.753982 -0.114811 
1.187431 0.816814 -0.040472 
1.105283 2.387610 0.051911 
0.890205 -2.324779 0.015618 
1.027682 -0.753982 -0.103423 
1.211250 0.816814 0.001326 
0.987297 2.387610 0.072700 
0.898420 -2.324779 -0.084846 
1.145299 -0.753982 -0.065997 
1.165979 0.816814 0.039651 
0.898755 2.387610 0.062403 
0.969904 -2.324779 -0.116777 
1.203930 -0.753982 -0.022256 
1.054954 0.816814 0.059146 
0.891913 2.387610 -0.025709 
1.071743 -2.324779 -0.088672 
1.200082 -0.753982 0.015954 
0.948949 0.816814 0.076301 
0.912884 2.387610 -0.105267 
1.171484 -2.324779 -0.053120 
1.137415 -0.753982 0.047423 
0.890316 0.816814 0.040374 
1.003144 2.387610 -0.111957 
1.213851 -2.324779 -0.007488 
1.012232 -0.753982 0.068750 
0.893374 0.816814 -0.066007 
1.121890 2.387610 -0.074451 
1.181853 -2.324779 0.032330 
0.911464 -0.753982 0.072609 
0.944991 0.816814 -0.116581 
1.193165 2.387610 -0.034619 
1.089510 -2.324779 0.053830 
0.890883 -0.753982 0.003238 
1.039887 0.816814 -0.098902 
1.208311 2.387610 0.005408 
0.976243 -2.324779 0.073872 
0.901801 -0.753982 -0.091405 
1.153378 0.816814 -0.062407 
1.158418 2.387610 0.042081 
0.895530 -2.324779 0.056829 
0.979703 -0.753982 -0.115855 
1.207477 0.816814 -0.017685 
1.041848 2.387610 0.061748 
0.892173 -2.324779 -0.037567 
1.085929 -0.753982 -0.084577 
1.195779 0.816814 0.020604 
0.937590 2.387610 0.076553 
0.919589 -2.324779 -0.109639 
1.177813 -0.753982 -0.048747 
1.126679 0.816814 0.049181 
0.889760 2.387610 0.032073 
1.011921 -2.324779 -0.109281 
1.213921 -0.753982 -0.004155 
1.002631 0.816814 0.070632 
0.894767 2.387610 -0.074208 
1.132253 -2.324779 -0.071084 
1.175967 -0.753982 0.035632 
0.905193 0.816814 0.069197 
0.955255 2.387610 -0.117241 
1.197997 -2.324779 -0.029379 
1.075054 -0.753982 0.055845 
0.891364 0.816814 -0.008548 
1.052369 2.387610 -0.094694 
1.205310 -2.324779 0.009567 
0.965239 -0.753982 0.075055 
0.905631 0.816814 -0.097553 
1.161243 2.387610 -0.058757 
1.150465 -2.324779 0.044447 
0.892753 -0.753982 0.050643 
0.989691 0.816814 -0.114657 
1.210950 2.387610 -0.013152 
1.028723 -2.324779 0.064820 
0.892376 -0.753982 -0.050177 
1.101690 0.816814 -0.080245 
1.190496 2.387610 0.025770 
0.925524 -2.324779 0.075937 
0.928948 -0.753982 -0.113480 
1.184472 0.816814 -0.043245 
1.112589 2.387610 0.051038 
0.889925 -2.324779 0.021251 
1.022336 -0.753982 -0.105475 
1.212422 0.816814 -0.000486 
0.992297 2.387610 0.072132 
0.897058 -2.324779 -0.081671 
1.141447 -0.753982 -0.067621 
1.169292 0.816814 0.038484 
0.900461 2.387610 0.064740 
0.965414 -2.324779 -0.117084 
1.202248 -0.753982 -0.024392 
1.061032 0.816814 0.058085 
0.891747 2.387610 -0.020424 
1.065647 -2.324779 -0.090521 
1.201837 -0.753982 0.013954 
0.953960 0.816814 0.076026 
0.910387 2.387610 -0.103106 
1.168555 -2.324779 -0.054904 
1.141655 -0.753982 0.046593 
0.890815 0.816814 0.043682 
0.999247 2.387610 -0.112927 
1.213360 -2.324779 -0.009056 
1.016793 -0.753982 0.067726 
0.892940 0.816814 -0.061780 
1.116502 2.387610 -0.076071 
1.184467 -2.324779 0.030593 
0.915007 -0.753982 0.073874 
0.940206 0.816814 -0.115976 
1.190773 2.387610 -0.037124 
1.096315 -2.324779 0.052981 
0.890597 -0.753982 0.008628 
1.034471 0.816814 -0.100863 
1.209627 2.387610 0.003600 
0.981105 -2.324779 0.073357 
0.900260 -0.753982 -0.088572 
1.149854 0.816814 -0.063991 
1.161788 2.387610 0.041022 
0.896891 -2.324779 0.059354 
0.975367 -0.753982 -0.116292 
1.205912 0.816814 -0.019695 
1.047627 2.387610 0.060540 
0.892078 -2.324779 -0.032247 
1.079476 -0.753982 -0.086404 
1.197770 0.816814 0.018488 
0.942707 2.387610 0.076509 
0.916369 -2.324779 -0.107754 
1.174991 -0.753982 -0.050787 
1.131741 0.816814 0.048401 
0.889923 2.387610 0.035977 
1.007926 -2.324779 -0.110574 
1.214058 -0.753982 -0.005640 
1.006890 0.816814 0.069848 
0.894065 2.387610 -0.070703 
1.127844 -2.324779 -0.072566 
1.178630 -0.753982 0.034235 
0.907763 0.816814 0.070822 
0.950721 2.387610 -0.117048 
1.195910 -2.324779 -0.031672 
1.081415 -0.753982 0.054919 
0.891175 0.816814 -0.003301 
1.046708 2.387610 -0.096554 
1.206674 -2.324779 0.007682 
0.970192 -0.753982 0.074527 
0.903836 0.816814 -0.094844 
1.157743 2.387610 -0.060411 
