1.069594 0.785398 0.070849 
0.893296 2.356194 0.008233 
1.050349 -2.356194 -0.075276 
1.200023 -0.785398 0.014903 
0.969881 0.785398 0.092783 
0.902382 2.356194 -0.074472 
1.153699 -2.356194 -0.049963 
1.149451 -0.785398 0.051578 
0.900559 0.785398 0.071298 
0.975329 2.356194 -0.092249 
1.201759 -2.356194 -0.012610 
1.043641 -0.785398 0.077020 
0.893185 0.785398 -0.014280 
1.076982 2.356194 -0.069331 
1.192828 -2.356194 0.024054 
0.948898 -0.785398 0.094134 
0.911422 0.785398 -0.085194 
1.169158 2.356194 -0.043239 
1.131310 -2.356194 0.057640 
0.895042 -0.785398 0.057113 
0.996702 0.785398 -0.089400 
1.207253 2.356194 -0.004002 
1.018600 -2.356194 0.084172 
0.892900 -0.785398 -0.038035 
1.106999 0.785398 -0.063438 
1.182490 2.356194 0.034529 
0.926861 -2.356194 0.092309 
0.927764 -0.785398 -0.092509 
1.183032 0.785398 -0.034071 
1.105701 2.356194 0.063701 
0.892883 -2.356194 0.037023 
1.019656 -0.785398 -0.083868 
1.207091 0.785398 0.004371 
0.995747 2.356194 0.089565 
0.895225 -2.356194 -0.057828 
1.132210 -0.785398 -0.057376 
1.168506 0.785398 0.043567 
0.910921 2.356194 0.084777 
0.949842 -2.356194 -0.094112 
1.193179 -0.785398 -0.023630 
1.075755 0.785398 0.069578 
0.893206 2.356194 0.013284 
1.044732 -2.356194 -0.076728 
1.201478 -0.785398 0.012983 
0.974438 0.785398 0.092340 
0.900847 2.356194 -0.071826 
1.150150 -2.356194 -0.051316 
1.153014 -0.785398 0.050228 
0.902076 0.785398 0.073966 
0.970764 2.356194 -0.092700 
1.200306 -2.356194 -0.014529 
1.049255 -0.785398 0.075553 
0.893281 0.785398 -0.009206 
1.070772 2.356194 -0.070602 
1.194577 -2.356194 0.021912 
0.953696 -0.785398 0.093971 
0.908986 0.785398 -0.082999 
1.165796 2.356194 -0.044875 
1.135785 -2.356194 0.056289 
0.896045 -0.785398 0.060662 
0.991833 0.785398 -0.090198 
1.206319 2.356194 -0.005899 
1.024060 -2.356194 0.082587 
0.892857 -0.785398 -0.032786 
1.100280 0.785398 -0.064781 
1.185184 2.356194 0.032163 
0.931592 -2.356194 0.093205 
0.923307 -0.785398 -0.091361 
1.180193 0.785398 -0.036370 
1.112196 2.356194 0.062356 
0.893030 -2.356194 0.042086 
1.014331 -0.785398 -0.085376 
1.207795 0.785398 0.002500 
1.000636 2.356194 0.088665 
0.894361 -2.356194 -0.054067 
1.127467 -0.785398 -0.058720 
1.171795 0.785398 0.041843 
0.913625 2.356194 0.086840 
0.944998 -2.356194 -0.094167 
1.191326 -0.785398 -0.025824 
1.082095 0.785398 0.068319 
0.893089 2.356194 0.018400 
1.039180 -2.356194 -0.078239 
1.202896 -0.785398 0.011087 
0.978994 0.785398 0.091862 
0.899420 2.356194 -0.069088 
1.146555 -2.356194 -0.052645 
1.156481 -0.785398 0.048872 
0.903681 0.785398 0.076504 
0.966273 2.356194 -0.093111 
1.198854 -2.356194 -0.016439 
1.054836 -0.785398 0.074173 
0.893336 0.785398 -0.004287 
1.064861 2.356194 -0.071870 
1.196194 -2.356194 0.019877 
0.958318 -0.785398 0.093717 
0.906875 0.785398 -0.080729 
1.162454 2.356194 -0.046386 
1.139884 -2.356194 0.054967 
0.897166 -0.785398 0.063896 
0.987123 0.785398 -0.090875 
1.205198 2.356194 -0.007773 
1.029499 -2.356194 0.081000 
0.892900 -0.785398 -0.027559 
1.093625 0.785398 -0.066080 
1.187604 2.356194 0.029834 
0.936403 -2.356194 0.093782 
0.919391 -0.785398 -0.089950 
1.177275 0.785398 -0.038484 
1.118127 2.356194 0.061047 
0.893335 -2.356194 0.046717 
1.009297 -0.785398 -0.086710 
1.208140 0.785398 0.000700 
1.005460 2.356194 0.087635 
0.893707 -2.356194 -0.050082 
1.122418 -0.785398 -0.060026 
1.174910 0.785398 0.040022 
0.916674 2.356194 0.088671 
0.940194 -2.356194 -0.094042 
1.189329 -0.785398 -0.028044 
1.088488 0.785398 0.067075 
0.892973 2.356194 0.023497 
1.033760 -2.356194 -0.079770 
1.204224 -0.785398 0.009234 
0.983510 0.785398 0.091340 
0.898120 2.356194 -0.066260 
1.142903 -2.356194 -0.053942 
1.159831 -0.785398 0.047507 
0.905393 0.785398 0.078898 
0.961853 2.356194 -0.093471 
1.197394 -2.356194 -0.018339 
1.060381 -0.785398 0.072874 
0.893351 0.785398 0.000494 
1.059226 2.356194 -0.073139 
1.197701 -2.356194 0.017943 
0.962770 -0.785398 0.093401 
0.905026 0.785398 -0.078411 
1.159142 2.356194 -0.047793 
1.143671 -2.356194 0.053674 
0.898380 -0.785398 0.066858 
0.982572 0.785398 -0.091453 
1.203957 2.356194 -0.009616 
1.034877 -2.356194 0.079451 
0.892995 -0.785398 -0.022439 
1.087156 0.785398 -0.067333 
1.189758 2.356194 0.027580 
0.941188 -2.356194 0.094085 
0.916009 -0.785398 -0.088311 
1.174278 0.785398 -0.040409 
1.123495 2.356194 0.059757 
0.893825 -2.356194 0.050930 
1.004461 -0.785398 -0.087860 
1.208099 0.785398 -0.001069 
1.010319 2.356194 0.086448 
0.893257 -2.356194 -0.045793 
1.116947 -0.785398 -0.061316 
1.177885 0.785398 0.038062 
0.920157 2.356194 0.090262 
0.935406 -2.356194 -0.093687 
1.187126 -0.785398 -0.030311 
1.094991 0.785398 0.065815 
0.892886 2.356194 0.028634 
1.028377 -2.356194 -0.081327 
1.205442 -0.785398 0.007387 
0.988085 0.785398 0.090744 
0.896926 2.356194 -0.063250 
1.139063 -2.356194 -0.055238 
1.163143 -0.785398 0.046082 
0.907289 0.785398 0.081204 
0.957375 2.356194 -0.093776 
1.195869 -2.356194 -0.020290 
1.066061 -0.785398 0.071607 
0.893329 0.785398 0.005293 
1.053683 2.356194 -0.074452 
1.199155 -2.356194 0.016044 
0.967197 -0.785398 0.093029 
0.903341 0.785398 -0.075989 
1.155771 2.356194 -0.049153 
1.147304 -2.356194 0.052372 
0.899706 -0.785398 0.069663 
0.978052 0.785398 -0.091964 
1.202608 2.356194 -0.011477 
1.040322 -2.356194 0.077923 
0.893114 -0.785398 -0.017338 
1.080772 0.785398 -0.068578 
1.191721 2.356194 0.025366 
0.946002 -2.356194 0.094169 
0.913036 -0.785398 -0.086430 
1.171125 0.785398 -0.042209 
1.128476 2.356194 0.058443 
0.894524 -2.356194 0.054866 
0.999625 -0.785398 -0.088862 
1.207677 0.785398 -0.002883 
1.015414 2.356194 0.085075 
0.892987 -2.356194 -0.041066 
1.110888 -0.785398 -0.062633 
1.180792 0.785398 0.035906 
0.924192 2.356194 0.091623 
0.930595 -2.356194 -0.093046 
1.184645 -0.785398 -0.032655 
1.101680 0.785398 0.064505 
0.892857 2.356194 0.033881 
1.022923 -2.356194 -0.082919 
1.206531 -0.785398 0.005506 
0.992835 0.785398 0.090043 
0.895825 2.356194 -0.059950 
1.134886 -2.356194 -0.056568 
1.166496 -0.785398 0.044546 
0.909464 0.785398 0.083464 
0.952712 2.356194 -0.094014 
1.194225 -2.356194 -0.022349 
1.072041 -0.785398 0.070337 
0.893265 0.785398 0.010250 
1.048089 2.356194 -0.075851 
1.200609 -2.356194 0.014130 
0.971709 -0.785398 0.092609 
0.901753 0.785398 -0.073421 
1.152280 2.356194 -0.050509 
1.150892 -2.356194 0.051036 
0.901158 -0.785398 0.072384 
0.973489 0.785398 -0.092435 
1.201177 2.356194 -0.013381 
1.045897 -2.356194 0.076420 
0.893228 -0.785398 -0.012225 
1.074455 0.785398 -0.069842 
1.193548 2.356194 0.023181 
0.950844 -2.356194 0.094082 
0.910401 -0.785398 -0.084325 
1.167809 0.785398 -0.043912 
1.133155 2.356194 0.057095 
0.895428 -2.356194 0.058577 
0.994731 -0.785398 -0.089736 
1.206906 0.785398 -0.004765 
1.020788 2.356194 0.083540 
0.892869 -2.356194 -0.035936 
1.104309 -0.785398 -0.063981 
1.159845 0.837758 0.033831 
0.899615 2.408554 0.043986 
0.977129 -2.303835 -0.127476 
1.201932 -0.733038 -0.025588 
1.054527 0.837758 0.046660 
0.895650 2.408554 -0.037618 
1.071319 -2.303835 -0.098884 
1.199078 -0.733038 0.010702 
0.952056 0.837758 0.060323 
0.917362 2.408554 -0.112690 
1.165045 -2.303835 -0.060813 
1.142763 -0.733038 0.037729 
0.894394 0.837758 0.031233 
0.996648 2.408554 -0.125062 
1.208699 -2.303835 -0.016131 
1.028101 -0.733038 0.051236 
0.896698 0.837758 -0.061059 
1.100247 2.408554 -0.089405 
1.190505 -2.303835 0.020009 
0.928188 -0.733038 0.060687 
0.932545 0.837758 -0.122927 
1.180078 2.408554 -0.050095 
1.118556 -2.303835 0.040768 
0.892700 -0.733038 0.012758 
1.017571 0.837758 -0.119048 
1.210470 2.408554 -0.007511 
1.003204 -2.303835 0.055374 
0.900024 -0.733038 -0.081967 
1.126459 0.837758 -0.079873 
1.177920 2.408554 0.027872 
0.910330 -2.303835 0.055667 
0.953349 -0.733038 -0.127642 
1.191919 0.837758 -0.038037 
1.088077 2.408554 0.043045 
0.894100 -2.303835 -0.010482 
1.040935 -0.733038 -0.109818 
1.206255 0.837758 0.000622 
0.979778 2.408554 0.057811 
0.906455 -2.303835 -0.097355 
1.145309 -0.733038 -0.071284 
1.163232 0.837758 0.032902 
0.901087 2.408554 0.046363 
0.972948 -2.303835 -0.127741 
1.200269 -0.733038 -0.027713 
1.060353 0.837758 0.045854 
0.895450 2.408554 -0.032700 
1.065509 -2.303835 -0.100844 
1.200508 -0.733038 0.008791 
0.957182 0.837758 0.059906 
0.914992 2.408554 -0.110071 
1.161553 -2.303835 -0.062829 
1.146924 -0.733038 0.036918 
0.895314 0.837758 0.034415 
0.992241 2.408554 -0.125821 
1.207435 -2.303835 -0.018176 
1.033894 -0.733038 0.050148 
0.896368 0.837758 -0.055826 
1.093669 2.408554 -0.091576 
1.192773 -2.303835 0.017933 
0.933322 -0.733038 0.060972 
0.928487 0.837758 -0.121038 
1.176963 2.408554 -0.052695 
1.124737 -2.303835 0.040206 
0.892688 -0.733038 0.017439 
1.012796 0.837758 -0.120770 
1.210755 2.408554 -0.009313 
1.008454 -2.303835 0.054663 
0.898985 -0.733038 -0.077972 
1.121528 0.837758 -0.081855 
1.180914 2.408554 0.026466 
0.913274 -2.303835 0.057249 
0.948829 -0.733038 -0.127160 
1.189748 0.837758 -0.040527 
1.094579 2.408554 0.042557 
0.893721 -2.303835 -0.005471 
1.035778 -0.733038 -0.111856 
1.207405 0.837758 -0.001117 
0.984721 2.408554 0.057351 
0.904889 -2.303835 -0.094358 
1.141614 -0.733038 -0.073083 
1.166495 0.837758 0.031954 
0.902663 2.408554 0.048585 
0.968846 -2.303835 -0.127924 
1.198611 -0.733038 -0.029821 
1.066098 0.837758 0.045142 
0.895224 2.408554 -0.027949 
1.060018 -2.303835 -0.102746 
1.201825 -0.733038 0.006978 
0.962104 0.837758 0.059469 
0.912897 2.408554 -0.107452 
1.158121 -2.303835 -0.064719 
1.150722 -0.733038 0.036098 
0.896348 0.837758 0.037291 
0.988002 2.408554 -0.126421 
1.206037 -2.303835 -0.020199 
1.039582 -0.733038 0.049110 
0.896124 0.837758 -0.050712 
1.087294 2.408554 -0.093656 
1.194765 -2.303835 0.015896 
0.938477 -0.733038 0.061007 
0.924927 0.837758 -0.118962 
1.173810 2.408554 -0.055099 
1.130289 -2.303835 0.039605 
0.892875 -0.733038 0.021663 
1.008276 0.837758 -0.122234 
1.210669 2.408554 -0.011102 
1.013653 -2.303835 0.053858 
0.898145 -0.733038 -0.073755 
1.116266 0.837758 -0.083848 
1.183725 2.408554 0.024920 
0.916659 -2.303835 0.058560 
0.944319 -0.733038 -0.126418 
1.187401 0.837758 -0.043073 
1.101124 2.408554 0.042085 
0.893359 -2.303835 -0.000465 
1.030725 -0.733038 -0.113878 
1.208452 0.837758 -0.002842 
0.989667 2.408554 0.056873 
0.903427 -2.303835 -0.091247 
1.137804 -0.733038 -0.074884 
1.169671 0.837758 0.030959 
0.904404 2.408554 0.050676 
0.964741 -2.303835 -0.128013 
1.196912 -0.733038 -0.031958 
1.071879 0.837758 0.044502 
0.894968 2.408554 -0.023255 
1.054712 -2.303835 -0.104634 
1.203072 -0.733038 0.005219 
0.966930 0.837758 0.059018 
0.910990 2.408554 -0.104791 
1.154682 -2.303835 -0.066541 
1.154293 -0.733038 0.035256 
0.897500 0.837758 0.039955 
0.983840 2.408554 -0.126897 
1.204530 -2.303835 -0.022233 
1.045254 -0.733038 0.048124 
0.895932 0.837758 -0.045671 
1.081073 2.408554 -0.095679 
1.196540 -2.303835 0.013887 
0.943663 -0.733038 0.060850 
0.921771 0.837758 -0.116698 
1.170553 2.408554 -0.057364 
1.135359 -2.303835 0.038941 
0.893282 -0.733038 0.025544 
1.003833 0.837758 -0.123473 
1.210199 2.408554 -0.012952 
1.019002 -2.303835 0.052933 
0.897474 -0.733038 -0.069177 
1.110502 0.837758 -0.085915 
1.186423 2.408554 0.023182 
0.920620 -2.303835 0.059607 
0.939751 -0.733038 -0.125358 
1.184794 0.837758 -0.045724 
1.107820 2.408554 0.041602 
0.893037 -2.303835 0.004628 
1.025653 -0.733038 -0.115905 
1.209381 0.837758 -0.004605 
0.994758 2.408554 0.056349 
0.902039 -2.303835 -0.087903 
1.133720 -0.733038 -0.076745 
1.172851 0.837758 0.029870 
0.906406 2.408554 0.052687 
0.960491 -2.303835 -0.127991 
1.195103 -0.733038 -0.034199 
1.077897 0.837758 0.043907 
0.894670 2.408554 -0.018450 
1.049413 -2.303835 -0.106576 
1.204301 -0.733038 0.003456 
0.971819 0.837758 0.058554 
0.909183 2.408554 -0.102015 
1.151142 -2.303835 -0.068362 
1.157781 -0.733038 0.034375 
0.898786 0.837758 0.042506 
0.979648 2.408554 -0.127282 
1.202922 -2.303835 -0.024319 
1.051033 -0.733038 0.047187 
0.895757 0.837758 -0.040621 
1.074925 2.408554 -0.097690 
1.198166 -2.303835 0.011884 
0.948919 -0.733038 0.060549 
0.918923 0.837758 -0.114232 
1.167136 2.408554 -0.059550 
1.140094 -2.303835 0.038200 
0.893917 -0.733038 0.029182 
0.999338 0.837758 -0.124523 
1.209354 2.408554 -0.014916 
1.024637 -2.303835 0.051890 
0.896949 -0.733038 -0.064177 
1.104184 0.837758 -0.088085 
1.189027 2.408554 0.021237 
0.925214 -2.303835 0.060375 
0.935178 -0.733038 -0.123936 
1.181902 0.837758 -0.048466 
1.114604 2.408554 0.041090 
0.892789 -2.303835 0.009767 
1.020556 -0.733038 -0.117910 
1.210140 0.837758 -0.006420 
1.000028 2.408554 0.055760 
0.900736 -2.303835 -0.084263 
1.129273 -0.733038 -0.078690 
1.176047 0.837758 0.028657 
0.908752 2.408554 0.054603 
0.956051 -2.303835 -0.127826 
1.193151 -0.733038 -0.036573 
1.084214 0.837758 0.043354 
0.894324 2.408554 -0.013485 
1.044086 -2.303835 -0.108594 
1.205532 -0.733038 0.001678 
0.976798 0.837758 0.058087 
0.907447 2.408554 -0.099120 
1.147503 -2.303835 -0.070195 
1.161221 -0.733038 0.033459 
0.900196 0.837758 0.044960 
0.975437 2.408554 -0.127592 
1.201261 -2.303835 -0.026445 
1.056881 -0.733038 0.046324 
0.895572 0.837758 -0.035618 
1.068941 2.408554 -0.099680 
1.199668 -2.303835 0.009921 
0.954144 -0.733038 0.060159 
0.916371 0.837758 -0.111637 
1.163633 2.408554 -0.061641 
1.144485 -2.303835 0.037404 
0.894748 -0.733038 0.032554 
0.994854 0.837758 -0.125389 
1.208211 2.408554 -0.016955 
1.030442 -2.303835 0.050794 
0.896553 -0.733038 -0.058944 
1.097583 0.837758 -0.090288 
1.191452 2.408554 0.019172 
0.930243 -2.303835 0.060836 
0.930851 -0.733038 -0.122192 
1.178829 0.837758 -0.051164 
1.121120 2.408554 0.040546 
0.892673 -2.303835 0.014698 
1.015612 -0.733038 -0.119772 
1.210628 0.837758 -0.008241 
1.005330 2.408554 0.055098 
0.899581 -2.303835 -0.080381 
1.124507 -0.733038 -0.080672 
1.179149 0.837758 0.027320 
0.911468 2.408554 0.056336 
0.951527 -2.303835 -0.127476 
1.191062 -0.733038 -0.039035 
1.090692 0.837758 0.042845 
0.893947 2.408554 -0.008461 
1.038840 -2.303835 -0.110641 
1.206729 -0.733038 -0.000082 
0.981775 0.837758 0.057626 
0.905810 2.408554 -0.096156 
1.143827 -2.303835 -0.072011 
1.164561 -0.733038 0.032524 
0.901707 0.837758 0.047276 
0.971289 2.408554 -0.127825 
1.199602 -2.303835 -0.028562 
1.062673 -0.733038 0.045557 
0.895362 0.837758 -0.030770 
1.063264 2.408554 -0.101615 
1.201050 -2.303835 0.008051 
0.959185 -0.733038 0.059731 
0.914119 0.837758 -0.109017 
1.160165 2.408554 -0.063603 
1.148491 -2.303835 0.036589 
0.895717 -0.733038 0.035606 
0.990517 0.837758 -0.126080 
1.206886 2.408554 -0.018992 
1.036195 -2.303835 0.049723 
0.896262 -0.733038 -0.053752 
1.091077 0.837758 -0.092424 
1.193606 2.408554 0.017108 
0.935398 -2.303835 0.061013 
0.926997 -0.733038 -0.120224 
1.175700 0.837758 -0.053684 
1.127043 2.408554 0.039970 
0.892738 -2.303835 0.019190 
1.010954 -0.733038 -0.121390 
1.210766 0.837758 -0.010031 
1.010544 2.408554 0.054352 
0.898624 -2.303835 -0.076308 
1.119458 -0.733038 -0.082653 
1.182065 0.837758 0.025863 
0.914576 2.408554 0.057809 
0.947016 -2.303835 -0.126895 
1.188829 -0.733038 -0.041543 
1.097202 0.837758 0.042367 
0.893572 2.408554 -0.003461 
1.033738 -2.303835 -0.112671 
1.207840 -0.733038 -0.001810 
0.986704 0.837758 0.057162 
0.904290 2.408554 -0.093126 
1.140103 -2.303835 -0.073805 
1.167778 -0.733038 0.031562 
0.903339 0.837758 0.049439 
0.967203 2.408554 -0.127972 
1.197937 -2.303835 -0.030673 
1.068408 -0.733038 0.044878 
0.895125 0.837758 -0.026063 
1.057871 2.408554 -0.103503 
1.202332 -2.303835 0.006268 
0.964048 -0.733038 0.059289 
0.912112 0.837758 -0.106391 
1.156744 2.408554 -0.065456 
1.152178 -2.303835 0.035763 
0.896796 -0.733038 0.038382 
0.986325 0.837758 -0.126626 
1.205444 2.408554 -0.021013 
1.041858 -2.303835 0.048708 
0.896042 -0.733038 -0.048681 
1.084778 0.837758 -0.094474 
1.195501 2.408554 0.015086 
0.940556 -2.303835 0.060964 
0.923615 -0.733038 -0.118075 
1.172517 0.837758 -0.056023 
1.132377 2.408554 0.039347 
0.893011 -2.303835 0.023258 
1.006489 -0.733038 -0.122757 
1.210526 0.837758 -0.011835 
1.015776 2.408554 0.053501 
0.897856 -2.303835 -0.071964 
1.114015 -0.733038 -0.084667 
1.184821 0.837758 0.024246 
0.918176 2.408554 0.059013 
0.942489 -2.303835 -0.126033 
1.186386 -0.733038 -0.044125 
1.103798 0.837758 0.041894 
0.893223 2.408554 0.001571 
1.028691 -2.303835 -0.114692 
1.208842 -0.733038 -0.003545 
0.991692 0.837758 0.056669 
0.902861 2.408554 -0.089935 
1.136201 -2.303835 -0.075623 
1.170947 -0.733038 0.030535 
0.905172 0.837758 0.051494 
0.963054 2.408554 -0.128019 
1.196201 -2.303835 -0.032844 
1.074264 -0.733038 0.044258 
0.894854 0.837758 -0.021341 
1.052585 2.408554 -0.105406 
1.203566 -2.303835 0.004512 
0.968885 -0.733038 0.058833 
0.910254 0.837758 -0.103690 
1.153272 2.408554 -0.067272 
1.155702 -2.303835 0.034907 
0.898001 -0.733038 0.040992 
0.982159 0.837758 -0.127062 
1.203893 2.408554 -0.023066 
1.047565 -2.303835 0.047740 
0.895861 -0.733038 -0.043640 
1.078588 0.837758 -0.096489 
1.197210 2.408554 0.013079 
0.945772 -2.303835 0.060743 
0.920590 -0.733038 -0.115727 
1.169196 0.837758 -0.058253 
1.137303 2.408554 0.038651 
0.893511 -2.303835 0.027036 
1.002031 -0.733038 -0.123918 
1.209901 0.837758 -0.013729 
1.021236 2.408554 0.052525 
0.897247 -2.303835 -0.067210 
1.108017 -0.733038 -0.086778 
1.187485 0.837758 0.022422 
0.922398 2.408554 0.059952 
0.937900 -2.303835 -0.124829 
1.183661 -0.733038 -0.046822 
1.110555 0.837758 0.041400 
0.892925 2.408554 0.006702 
1.023597 -2.303835 -0.116720 
1.209712 -0.733038 -0.005331 
0.996863 0.837758 0.056121 
0.901502 2.408554 -0.086472 
1.131974 -2.303835 -0.077519 
1.174140 -0.733038 0.029397 
0.907306 0.837758 0.053473 
0.958723 2.408554 -0.127944 
1.194335 -2.303835 -0.035140 
1.080408 -0.733038 0.043680 
0.894537 0.837758 -0.016467 
1.047268 2.408554 -0.107381 
1.204797 -2.303835 0.002741 
0.973816 -0.733038 0.058366 
0.908475 0.837758 -0.100861 
1.149686 2.408554 -0.069099 
1.159174 -2.303835 0.034010 
0.899340 -0.733038 0.043507 
0.977951 0.837758 -0.127415 
1.202256 2.408554 -0.025173 
1.053386 -2.303835 0.046829 
0.895685 -0.733038 -0.038594 
1.072487 0.837758 -0.098495 
1.198786 2.408554 0.011085 
0.951036 -2.303835 0.060399 
0.917859 -0.733038 -0.113197 
1.165729 0.837758 -0.060405 
1.141906 2.408554 0.037884 
0.894231 -2.303835 0.030576 
0.997523 -0.733038 -0.124893 
1.208923 0.837758 -0.015733 
1.026967 2.408554 0.051450 
0.896775 -2.303835 -0.062081 
1.101537 -0.733038 -0.088974 
1.173746 0.890118 0.019477 
0.902504 2.460914 0.012969 
0.987135 -2.251475 -0.160168 
1.208570 -0.680678 -0.037377 
1.068576 0.890118 0.019445 
0.901360 2.460914 -0.063925 
1.076771 -2.251475 -0.128348 
1.209834 -0.680678 0.000323 
0.959384 0.890118 0.026460 
0.928142 2.460914 -0.140745 
1.168991 -2.251475 -0.078853 
1.157231 -0.680678 0.021292 
0.897191 0.890118 0.001378 
1.005806 2.460914 -0.158088 
1.216259 -2.251475 -0.026648 
1.041188 -0.680678 0.021250 
0.903826 0.890118 -0.086789 
1.104614 2.460914 -0.116029 
1.202449 -2.251475 0.008983 
0.933246 -0.680678 0.027273 
0.943701 0.890118 -0.152812 
1.184635 2.460914 -0.065770 
1.133372 -2.251475 0.021281 
0.895962 -0.680678 -0.015797 
1.025664 0.890118 -0.151800 
1.218974 2.460914 -0.017391 
1.014847 -2.251475 0.023293 
0.908631 -0.680678 -0.107768 
1.130221 0.890118 -0.103351 
1.190935 2.460914 0.015595 
0.913853 -2.251475 0.023321 
0.964180 -0.680678 -0.159255 
1.197429 0.890118 -0.051655 
1.102779 2.460914 0.019756 
0.898394 -2.251475 -0.037837 
1.047804 -0.680678 -0.141503 
1.215752 0.890118 -0.009361 
0.989603 2.460914 0.024484 
0.916217 -2.251475 -0.123915 
1.148993 -0.680678 -0.092184 
1.176994 0.890118 0.018950 
0.904039 2.460914 0.015106 
0.983118 -2.251475 -0.160300 
1.206708 -0.680678 -0.039806 
1.074554 0.890118 0.019293 
0.900890 2.460914 -0.059172 
1.071213 -2.251475 -0.130795 
1.211024 -0.680678 -0.001501 
0.964992 0.890118 0.026063 
0.925618 2.460914 -0.137802 
1.165422 -2.251475 -0.081388 
1.161277 -0.680678 0.020997 
0.898097 0.890118 0.004290 
1.001604 2.460914 -0.158816 
1.214789 -2.251475 -0.028944 
1.047236 -0.680678 0.020734 
0.903158 0.890118 -0.081645 
1.098253 2.460914 -0.118905 
1.204447 -2.251475 0.007099 
0.938862 -0.680678 0.027381 
0.939621 0.890118 -0.150483 
1.181344 2.460914 -0.068883 
1.139510 -2.251475 0.021501 
0.895783 -0.680678 -0.011406 
1.021142 0.890118 -0.153650 
1.219050 2.460914 -0.019249 
1.020451 -2.251475 0.022962 
0.907295 -0.680678 -0.103687 
1.125364 0.890118 -0.105968 
1.193729 2.460914 0.014509 
0.917023 -2.251475 0.024661 
0.959776 -0.680678 -0.158468 
1.195046 0.890118 -0.054535 
1.109346 2.460914 0.020065 
0.897772 -2.251475 -0.033056 
1.042910 -0.680678 -0.143833 
1.216686 0.890118 -0.011047 
0.994957 2.460914 0.024226 
0.914430 -2.251475 -0.120715 
1.145287 -0.680678 -0.094504 
1.180113 0.890118 0.018384 
0.905694 2.460914 0.017095 
0.979170 -2.251475 -0.160330 
1.204855 -0.680678 -0.042217 
1.080433 0.890118 0.019240 
0.900409 2.460914 -0.054592 
1.065970 -2.251475 -0.133131 
1.212114 -0.680678 -0.003238 
0.970369 0.890118 0.025679 
0.923359 2.460914 -0.134893 
1.161929 -2.251475 -0.083781 
1.164958 -0.680678 0.020643 
0.899138 0.890118 0.006910 
0.997554 2.460914 -0.159361 
1.213192 -2.251475 -0.031233 
1.053148 -0.680678 0.020280 
0.902596 0.890118 -0.076643 
1.092106 2.460914 -0.121636 
1.206177 -2.251475 0.005220 
0.944508 -0.680678 0.027285 
0.936003 0.890118 -0.147991 
1.178043 2.460914 -0.071793 
1.145000 -2.251475 0.021603 
0.895843 -0.680678 -0.007465 
1.016859 0.890118 -0.155198 
1.218762 2.460914 -0.021137 
1.025975 -2.251475 0.022569 
0.906147 -0.680678 -0.099422 
1.120204 0.890118 -0.108615 
1.196326 2.460914 0.013253 
0.920686 -2.251475 0.025733 
0.955360 -0.680678 -0.157385 
1.192489 0.890118 -0.057496 
1.115935 2.460914 0.020406 
0.897177 -2.251475 -0.028294 
1.038119 -0.680678 -0.146111 
1.217520 0.890118 -0.012731 
1.000301 2.460914 0.023982 
0.912735 -2.251475 -0.117422 
1.141479 -0.680678 -0.096834 
1.183140 0.890118 0.017757 
0.907531 2.460914 0.018956 
0.975212 -2.251475 -0.160244 
1.202961 -0.680678 -0.044665 
1.086332 0.890118 0.019273 
0.899907 2.460914 -0.050076 
1.060911 -2.251475 -0.135413 
1.213141 -0.680678 -0.004928 
0.975634 0.890118 0.025314 
0.921276 2.460914 -0.131967 
1.158442 -2.251475 -0.086102 
1.168406 -0.680678 0.020236 
0.900315 0.890118 0.009328 
0.993571 2.460914 -0.159760 
1.211487 -2.251475 -0.033546 
1.059020 -0.680678 0.019895 
0.902102 0.890118 -0.071733 
1.086123 2.460914 -0.124262 
1.207697 -2.251475 0.003340 
0.950190 -0.680678 0.027040 
0.932756 0.890118 -0.145334 
1.174661 2.460914 -0.074568 
1.149990 -2.251475 0.021578 
0.896159 -0.680678 -0.003863 
1.012642 0.890118 -0.156487 
1.218090 2.460914 -0.023135 
1.031630 -2.251475 0.022102 
0.905152 -0.680678 -0.094836 
1.114576 0.890118 -0.111373 
1.198787 2.460914 0.011782 
0.924990 -2.251475 0.026545 
0.950864 -0.680678 -0.155939 
1.189673 0.890118 -0.060601 
1.122653 2.460914 0.020760 
0.896629 -2.251475 -0.023466 
1.033315 -0.680678 -0.148366 
1.218233 0.890118 -0.014471 
1.005786 2.460914 0.023735 
0.911095 -2.251475 -0.113915 
1.137413 -0.680678 -0.099255 
1.186158 0.890118 0.017030 
0.909657 2.460914 0.020731 
0.971105 -2.251475 -0.160014 
1.200950 -0.680678 -0.047237 
1.092456 0.890118 0.019390 
0.899362 2.460914 -0.045463 
1.055865 -2.251475 -0.137725 
1.214151 -0.680678 -0.006626 
0.980958 0.890118 0.024968 
0.919278 2.460914 -0.128942 
1.154866 -2.251475 -0.088431 
1.171763 -0.680678 0.019775 
0.901643 0.890118 0.011634 
0.989553 2.460914 -0.160045 
1.209680 -2.251475 -0.035927 
1.064981 -0.680678 0.019585 
0.901637 0.890118 -0.066833 
1.080225 2.460914 -0.126837 
1.209070 -2.251475 0.001446 
0.955949 -0.680678 0.026693 
0.929788 0.890118 -0.142497 
1.171138 2.460914 -0.077275 
1.154626 -2.251475 0.021431 
0.896735 -0.680678 -0.000506 
