1.209695 -0.376991 -0.275773 
1.351816 1.193805 -0.008385 
1.185093 2.764602 -0.100056 
1.046397 -1.947787 -0.273107 
1.312496 -0.376991 -0.175012 
1.327799 1.193805 0.030947 
1.027736 2.764602 -0.182951 
1.166106 -1.947787 -0.294109 
1.351849 -0.376991 -0.040865 
1.232419 1.193805 -0.064240 
1.028539 2.764602 -0.247592 
1.278799 -1.947787 -0.221459 
1.341771 -0.376991 0.028206 
1.084607 1.193805 -0.156904 
1.105392 2.764602 -0.293477 
1.335794 -1.947787 -0.108085 
1.288422 -0.376991 -0.013787 
1.024269 1.193805 -0.207770 
1.213169 2.764602 -0.273054 
1.350905 -1.947787 -0.007397 
1.181425 -0.376991 -0.103060 
1.048565 1.193805 -0.273616 
1.312571 2.764602 -0.173697 
1.326731 -1.947787 0.029024 
1.029396 -0.376991 -0.183096 
1.165643 1.193805 -0.293493 
1.351065 2.764602 -0.042563 
1.233210 -1.947787 -0.064131 
1.029123 -0.376991 -0.246255 
1.276348 1.193805 -0.223461 
1.341880 2.764602 0.026327 
1.089650 -1.947787 -0.154907 
1.101975 -0.376991 -0.292642 
1.334397 1.193805 -0.112323 
1.291135 2.764602 -0.011058 
1.024686 -1.947787 -0.205872 
1.209620 -0.376991 -0.274830 
1.350908 1.193805 -0.010116 
1.185783 2.764602 -0.100259 
1.046866 -1.947787 -0.271544 
1.309948 -0.376991 -0.177842 
1.328019 1.193805 0.029109 
1.033718 2.764602 -0.181169 
1.160190 -1.947787 -0.293709 
1.349420 -0.376991 -0.049308 
1.239107 1.193805 -0.059993 
1.028844 2.764602 -0.241271 
1.268259 -1.947787 -0.230984 
1.343195 -0.376991 0.022051 
1.104135 1.193805 -0.148268 
1.091766 2.764602 -0.290679 
1.331230 -1.947787 -0.123344 
1.298712 -0.376991 -0.002432 
1.024009 1.193805 -0.201287 
1.201713 2.764602 -0.279414 
1.351644 -1.947787 -0.014798 
1.194712 -0.376991 -0.093765 
1.042827 1.193805 -0.268060 
1.305932 2.764602 -0.184867 
1.330658 -1.947787 0.030519 
1.039182 -0.376991 -0.178141 
1.152387 1.193805 -0.294363 
1.347562 2.764602 -0.057970 
1.247030 -1.947787 -0.053764 
1.028146 -0.376991 -0.235280 
1.258617 1.193805 -0.239590 
1.344823 2.764602 0.017191 
1.119980 -1.947787 -0.140314 
1.081390 -0.376991 -0.288334 
1.328161 1.193805 -0.134074 
1.305900 2.764602 0.006291 
1.022717 -1.947787 -0.197226 
1.194955 -0.376991 -0.283486 
1.352585 1.193805 -0.018198 
1.201875 2.764602 -0.088049 
1.039313 -1.947787 -0.265564 
1.303323 -0.376991 -0.189839 
1.332764 1.193805 0.032211 
1.042011 2.764602 -0.176151 
1.147639 -1.947787 -0.295017 
1.346801 -0.376991 -0.062567 
1.251569 1.193805 -0.049740 
1.027304 2.764602 -0.232267 
1.253933 -1.947787 -0.243835 
1.345807 -0.376991 0.015239 
1.127002 1.193805 -0.136421 
1.076845 2.764602 -0.287406 
1.327164 -1.947787 -0.138221 
1.308838 -0.376991 0.010239 
1.021371 1.193805 -0.195828 
1.193056 2.764602 -0.285093 
1.353318 -1.947787 -0.018293 
1.203572 -0.376991 -0.086283 
1.038064 1.193805 -0.265669 
1.303984 2.764602 -0.189771 
1.333228 -1.947787 0.033683 
1.039519 -0.376991 -0.176621 
1.149375 1.193805 -0.295498 
1.347838 2.764602 -0.059641 
1.249668 -1.947787 -0.050895 
1.026655 -0.376991 -0.234174 
1.257390 1.193805 -0.241410 
1.345685 2.764602 0.017830 
1.121171 -1.947787 -0.139233 
1.079954 -0.376991 -0.288786 
1.328830 1.193805 -0.134037 
1.306659 2.764602 0.008071 
1.020417 -1.947787 -0.197449 
1.196477 -0.376991 -0.283898 
1.353610 1.193805 -0.015165 
1.199533 2.764602 -0.088965 
1.039398 -1.947787 -0.268281 
1.307576 -0.376991 -0.184840 
1.331976 1.193805 0.034483 
1.032668 2.764602 -0.179258 
1.156988 -1.947787 -0.295597 
1.350321 -0.376991 -0.050070 
1.241772 1.193805 -0.056783 
1.026651 2.764602 -0.240767 
1.268361 -1.947787 -0.232094 
1.344202 -0.376991 0.024074 
1.102629 1.193805 -0.148303 
1.091668 2.764602 -0.291733 
1.332582 -1.947787 -0.121498 
1.298521 -0.376991 -0.001624 
1.021490 1.193805 -0.202212 
1.204549 2.764602 -0.279219 
1.352707 -1.947787 -0.010684 
1.190708 -0.376991 -0.095709 
1.043516 1.193805 -0.271582 
1.311155 2.764602 -0.178262 
1.329413 -1.947787 0.032796 
1.028237 -0.376991 -0.181907 
1.163911 1.193805 -0.294806 
1.351802 2.764602 -0.042540 
1.234575 -1.947787 -0.062344 
1.027753 -0.376991 -0.246335 
1.277078 1.193805 -0.223524 
1.342397 2.764602 0.027950 
1.087358 -1.947787 -0.155495 
1.102945 -0.376991 -0.293387 
1.335417 1.193805 -0.110220 
1.290246 2.764602 -0.011513 
1.023493 -1.947787 -0.206856 
1.211897 -0.376991 -0.274178 
1.351352 1.193805 -0.007551 
1.182699 2.764602 -0.101930 
1.047704 -1.947787 -0.273616 
1.312844 -0.376991 -0.173849 
1.327104 1.193805 0.029958 
1.028076 2.764602 -0.183249 
1.166516 -1.947787 -0.293766 
1.351646 -0.376991 -0.040923 
1.232108 1.193805 -0.064671 
1.028887 2.764602 -0.247529 
1.278543 -1.947787 -0.221514 
1.341652 -0.376991 0.027755 
1.085335 1.193805 -0.156697 
1.105028 2.764602 -0.293276 
1.335505 -1.947787 -0.108743 
1.288742 -0.376991 -0.013568 
1.024554 1.193805 -0.207462 
1.212498 2.764602 -0.273287 
1.350808 -1.947787 -0.008093 
1.182322 -0.376991 -0.102559 
1.048294 1.193805 -0.273065 
1.311818 2.764602 -0.174772 
1.326996 -1.947787 0.028851 
1.030815 -0.376991 -0.182554 
1.164008 1.193805 -0.293498 
1.350504 2.764602 -0.044713 
1.235029 -1.947787 -0.062921 
1.029084 -0.376991 -0.244632 
1.273696 1.193805 -0.225947 
1.342295 2.764602 0.024884 
1.094541 -1.947787 -0.152736 
1.098455 -0.376991 -0.291991 
1.333276 1.193805 -0.116194 
1.293808 2.764602 -0.008091 
1.024539 -1.947787 -0.204213 
1.206726 -0.376991 -0.276488 
1.351135 1.193805 -0.011912 
1.189122 2.764602 -0.097904 
1.045390 -1.947787 -0.270208 
1.308378 -0.376991 -0.180549 
1.329007 1.193805 0.029571 
1.035933 2.764602 -0.179991 
1.157092 -1.947787 -0.293946 
1.348637 -0.376991 -0.052843 
1.242311 1.193805 -0.057555 
1.028599 2.764602 -0.238775 
1.264233 -1.947787 -0.234624 
1.343868 -0.376991 0.019994 
1.110926 1.193805 -0.144950 
1.087224 2.764602 -0.289699 
1.329869 -1.947787 -0.128097 
1.301921 -0.376991 0.001397 
1.023517 1.193805 -0.199439 
1.198600 2.764602 -0.281261 
1.352030 -1.947787 -0.016454 
1.198069 -0.376991 -0.091156 
1.041225 1.193805 -0.266833 
1.304595 2.764602 -0.187314 
1.331648 -1.947787 0.031211 
1.040796 -0.376991 -0.177124 
1.149895 1.193805 -0.294640 
1.347082 2.764602 -0.060521 
1.249452 -1.947787 -0.051695 
1.027809 -0.376991 -0.233595 
1.255945 1.193805 -0.241949 
1.345320 2.764602 0.015953 
1.124087 -1.947787 -0.138102 
1.078784 -0.376991 -0.287728 
1.327472 1.193805 -0.136617 
1.307617 2.764602 0.008498 
1.022181 -1.947787 -0.196334 
1.193586 -0.376991 -0.284427 
1.352906 1.193805 -0.018646 
1.203222 2.764602 -0.086841 
1.038533 -1.947787 -0.265280 
1.303180 -0.376991 -0.190435 
1.333152 1.193805 0.032824 
1.041683 2.764602 -0.176033 
1.147521 -1.947787 -0.295231 
1.346995 -0.376991 -0.062331 
1.251611 1.193805 -0.049548 
1.027007 2.764602 -0.232418 
1.254309 -1.947787 -0.243698 
1.345903 -0.376991 0.015726 
1.126262 1.193805 -0.136713 
1.077132 2.764602 -0.287688 
1.327526 -1.947787 -0.137553 
1.308602 -0.376991 0.010153 
1.020878 1.193805 -0.196118 
1.193827 2.764602 -0.284967 
1.353516 -1.947787 -0.017347 
1.202590 -0.376991 -0.086848 
1.038285 1.193805 -0.266489 
1.305194 2.764602 -0.188248 
1.332912 -1.947787 0.034155 
1.037023 -0.376991 -0.177512 
1.151969 1.193805 -0.295610 
1.348750 2.764602 -0.056293 
1.246998 -1.947787 -0.052885 
1.026537 -0.376991 -0.236417 
1.261182 1.193805 -0.238341 
1.345247 2.764602 0.020111 
1.114891 -1.947787 -0.142360 
1.083716 -0.376991 -0.289906 
1.330177 1.193805 -0.129850 
1.304086 2.764602 0.005059 
1.020536 -1.947787 -0.199009 
1.199245 -0.376991 -0.282450 
1.353422 1.193805 -0.013408 
1.196470 2.764602 -0.091252 
1.040731 -1.947787 -0.269637 
1.309178 -0.376991 -0.182194 
1.331072 1.193805 0.034185 
1.030240 2.764602 -0.180433 
1.160238 -1.947787 -0.295397 
1.351175 -0.376991 -0.046276 
1.238363 1.193805 -0.059347 
1.026982 2.764602 -0.243536 
1.272800 -1.947787 -0.227921 
1.343400 -0.376991 0.026260 
1.094837 1.193805 -0.151973 
1.097175 2.764602 -0.292685 
1.334057 -1.947787 -0.115894 
1.294534 -0.376991 -0.006397 
1.022371 1.193805 -0.204470 
1.208169 2.764602 -0.276824 
1.352097 -1.947787 -0.009038 
1.186763 -0.376991 -0.098765 
1.045525 1.193805 -0.272685 
1.312145 2.764602 -0.175932 
1.328281 -1.947787 0.031540 
1.027768 -0.376991 -0.182671 
1.165564 1.193805 -0.294326 
1.351882 2.764602 -0.041201 
1.232933 -1.947787 -0.063757 
1.028304 -0.376991 -0.247343 
1.278493 1.193805 -0.221880 
1.341927 2.764602 0.028245 
1.085032 -1.947787 -0.156654 
1.104952 -0.376991 -0.293499 
1.335771 1.193805 -0.108405 
1.288743 2.764602 -0.013356 
1.024056 -1.947787 -0.207637 
1.213027 -0.376991 -0.273246 
1.351016 1.193805 -0.007302 
1.181526 2.764602 -0.102917 
1.048435 -1.947787 -0.273716 
1.312764 -0.376991 -0.173534 
1.326761 1.193805 0.029249 
1.028865 2.764602 -0.183226 
1.166120 -1.947787 -0.293548 
1.351288 -0.376991 -0.041832 
1.232651 1.193805 -0.064462 
1.029082 2.764602 -0.246817 
1.277288 -1.947787 -0.222598 
1.341755 -0.376991 0.026885 
1.087854 1.193805 -0.155674 
1.103266 2.764602 -0.292891 
1.334837 -1.947787 -0.110855 
1.290135 -0.376991 -0.012134 
1.024683 1.193805 -0.206517 
1.210767 2.764602 -0.274194 
1.350845 -1.947787 -0.009352 
1.184426 -0.376991 -0.101183 
1.047444 1.193805 -0.272115 
1.310637 2.764602 -0.176686 
1.327618 -1.947787 0.028968 
1.032690 -0.376991 -0.181682 
1.161577 1.193805 -0.293619 
1.349797 2.764602 -0.047674 
1.237644 -1.947787 -0.061067 
1.028939 -0.376991 -0.242451 
1.270166 1.193805 -0.229234 
1.342879 2.764602 0.023038 
1.100826 -1.947787 -0.149837 
1.094035 -0.376991 -0.291141 
1.331919 1.193805 -0.120938 
1.297072 2.764602 -0.004350 
1.024214 -1.947787 -0.202252 
1.203357 -0.376991 -0.278451 
1.351464 1.193805 -0.013877 
1.192904 2.764602 -0.095130 
1.043667 -1.947787 -0.268745 
1.306703 -0.376991 -0.183495 
1.330124 1.193805 0.030192 
1.038184 2.764602 -0.178725 
1.153853 -1.947787 -0.294225 
1.347881 -0.376991 -0.056404 
1.245577 1.193805 -0.054958 
1.028302 2.764602 -0.236332 
1.260303 -1.947787 -0.238109 
1.344531 -0.376991 0.018019 
1.117314 1.193805 -0.141707 
1.083086 2.764602 -0.288741 
1.328649 -1.947787 -0.132357 
1.304761 -0.376991 0.004870 
1.022978 1.193805 -0.197848 
1.195965 2.764602 -0.282855 
1.352413 -1.947787 -0.017749 
1.200838 -0.376991 -0.088918 
1.039851 1.193805 -0.265885 
1.303622 2.764602 -0.189198 
1.332461 -1.947787 0.031897 
1.041800 -0.376991 -0.176381 
1.148145 1.193805 -0.294902 
1.346829 2.764602 -0.062165 
1.251107 -1.947787 -0.050195 
1.027463 -0.376991 -0.232526 
1.254301 1.193805 -0.243455 
1.345687 2.764602 0.015310 
1.126506 -1.947787 -0.136732 
1.077208 -0.376991 -0.287427 
1.327166 1.193805 -0.137997 
1.308621 2.764602 0.009884 
1.021630 -1.947787 -0.195884 
1.193031 -0.376991 -0.284974 
1.353195 1.193805 -0.018537 
1.203673 2.764602 -0.086301 
1.038124 -1.947787 -0.265440 
1.303597 -0.376991 -0.190183 
1.333268 1.193805 0.033416 
1.040425 2.764602 -0.176336 
1.148520 -1.947787 -0.295421 
1.347498 -0.376991 -0.060805 
1.250551 1.193805 -0.050253 
1.026753 2.764602 -0.233409 
1.256072 -1.947787 -0.242425 
1.345805 -0.376991 0.016980 
1.347017 1.225221 0.044625 
1.061848 2.796017 -0.195807 
1.185984 -1.916372 -0.302356 
1.370425 -0.345575 -0.041056 
1.263331 1.225221 -0.054706 
1.052956 2.796017 -0.258035 
1.297723 -1.916372 -0.229056 
1.359017 -0.345575 0.035688 
1.127794 1.225221 -0.160488 
1.121864 2.796017 -0.302263 
1.356460 -1.916372 -0.112902 
1.314684 -0.345575 0.001875 
1.051585 1.225221 -0.220195 
1.234235 2.796017 -0.281646 
1.369326 -1.916372 -0.002037 
1.215417 -0.345575 -0.098033 
1.069868 1.225221 -0.285304 
1.335947 2.796017 -0.174556 
1.344558 -1.916372 0.041863 
1.059090 -0.345575 -0.198274 
1.191414 1.225221 -0.301073 
1.370862 2.796017 -0.035735 
1.258279 -1.916372 -0.059508 
1.054002 -0.345575 -0.261684 
1.303309 1.225221 -0.222608 
1.357507 2.796017 0.037897 
1.117990 -1.916372 -0.166304 
1.129859 -0.345575 -0.302724 
1.357942 1.225221 -0.105138 
1.309446 2.796017 -0.005556 
1.053042 -1.916372 -0.223185 
1.239125 -0.345575 -0.277769 
1.368184 1.225221 -0.000147 
1.210472 2.796017 -0.102713 
1.072837 -1.916372 -0.286159 
1.336559 -0.345575 -0.172059 
1.343247 1.225221 0.039425 
1.060139 2.796017 -0.198730 
1.192027 -1.916372 -0.300255 
1.370322 -0.345575 -0.036341 
1.257990 1.225221 -0.060291 
1.054857 2.796017 -0.261147 
1.302185 -1.916372 -0.223343 
1.357415 -0.345575 0.036466 
1.120690 1.225221 -0.165066 
1.128224 2.796017 -0.302200 
1.357114 -1.916372 -0.107590 
1.310669 -0.345575 -0.004319 
1.053791 1.225221 -0.222061 
1.236929 2.796017 -0.278794 
1.368129 -1.916372 -0.002275 
1.213132 -0.345575 -0.100786 
1.071948 1.225221 -0.284668 
1.334522 2.796017 -0.175296 
1.344048 -1.916372 0.039088 
1.064153 -0.345575 -0.196844 
1.187476 1.225221 -0.300492 
1.369174 2.796017 -0.042364 
1.262589 -1.916372 -0.056624 
1.055075 -0.345575 -0.256923 
1.295301 1.225221 -0.230373 
1.358690 2.796017 0.032332 
1.133401 -1.916372 -0.157852 
1.118888 -0.345575 -0.300901 
1.354537 1.225221 -0.117909 
1.316880 2.796017 0.003885 
1.053694 -1.916372 -0.217926 
1.229563 -0.345575 -0.283417 
1.368972 1.225221 -0.007048 
1.221027 2.796017 -0.094030 
1.068287 -1.916372 -0.281605 
1.330723 -0.345575 -0.182344 
1.346318 1.225221 0.040332 
1.069983 2.796017 -0.193370 
1.179663 -1.916372 -0.301397 
1.367736 -0.345575 -0.051413 
1.269925 1.225221 -0.050024 
1.054934 2.796017 -0.250994 
1.285698 -1.916372 -0.239851 
1.360542 -0.345575 0.026920 
1.149455 1.225221 -0.147936 
1.107751 2.796017 -0.299060 
1.351589 -1.916372 -0.129648 
1.323747 -0.345575 0.013649 
1.052819 1.225221 -0.213699 
1.222140 2.796017 -0.288210 
1.370102 -1.916372 -0.011162 
1.228440 -0.345575 -0.087127 
1.064533 1.225221 -0.279034 
1.327725 2.796017 -0.188282 
1.348415 -1.916372 0.042101 
1.073862 -0.345575 -0.190659 
1.173834 1.225221 -0.302304 
1.366974 2.796017 -0.057422 
1.275053 -1.916372 -0.044873 
1.054396 -0.345575 -0.247310 
1.279798 1.225221 -0.245603 
1.361799 2.796017 0.023970 
1.158389 -1.916372 -0.141934 
1.101727 -0.345575 -0.298050 
1.350230 1.225221 -0.135485 
1.327185 2.796017 0.018991 
1.051612 -1.916372 -0.211871 
1.219151 -0.345575 -0.290504 
1.370902 1.225221 -0.012039 
1.231111 2.796017 -0.084221 
1.062758 -1.916372 -0.278687 
1.327676 -0.345575 -0.189323 
1.349094 1.225221 0.043714 
1.072524 2.796017 -0.190733 
1.174152 -1.916372 -0.302817 
1.367552 -0.345575 -0.056077 
1.274576 1.225221 -0.044901 
1.053588 2.796017 -0.248191 
1.281465 -1.916372 -0.244528 
1.361824 -0.345575 0.025707 
1.155446 1.225221 -0.143617 
1.103173 2.796017 -0.298872 
1.351293 -1.916372 -0.132980 
1.326209 -0.345575 0.018127 
1.050361 1.225221 -0.212950 
1.221521 2.796017 -0.289813 
1.371168 -1.916372 -0.009348 
1.228390 -0.345575 -0.086222 
1.063415 1.225221 -0.280781 
1.330738 2.796017 -0.185026 
1.348173 -1.916372 0.044863 
1.065903 -0.345575 -0.193681 
1.180991 1.225221 -0.302775 
1.369395 2.796017 -0.047122 
1.268113 -1.916372 -0.050512 
1.052890 -0.345575 -0.253938 
1.291077 1.225221 -0.235786 
1.360331 2.796017 0.031943 
1.139478 -1.916372 -0.153530 
1.113445 -0.345575 -0.301143 
1.354449 1.225221 -0.121595 
1.319995 2.796017 0.009421 
1.050582 -1.916372 -0.216995 
1.228800 -0.345575 -0.285480 
1.370319 1.225221 -0.004725 
1.220938 2.796017 -0.092920 
1.066892 -1.916372 -0.283805 
1.334424 -0.345575 -0.178255 
1.346044 1.225221 0.043761 
1.060153 2.796017 -0.196990 
1.188676 -1.916372 -0.301883 
1.370778 -0.345575 -0.038150 
1.260780 1.225221 -0.057037 
1.053297 2.796017 -0.260038 
1.300864 -1.916372 -0.225594 
1.358263 -0.345575 0.037160 
1.122186 1.225221 -0.163775 
1.126255 2.796017 -0.302626 
1.357368 -1.916372 -0.108509 
1.311820 -0.345575 -0.002155 
1.052247 1.225221 -0.221882 
1.237043 2.796017 -0.279529 
1.368744 -1.916372 -0.000788 
1.212541 -0.345575 -0.100698 
1.071502 1.225221 -0.285939 
1.336522 2.796017 -0.172863 
1.343788 -1.916372 0.040661 
1.059115 -0.345575 -0.198743 
1.192310 1.225221 -0.300622 
1.370731 2.796017 -0.035269 
1.257532 -1.916372 -0.060377 
1.054428 -0.345575 -0.261970 
1.303639 1.225221 -0.222021 
1.357281 2.796017 0.037690 
1.117633 -1.916372 -0.166622 
1.130363 -0.345575 -0.302606 
1.357875 1.225221 -0.104904 
1.309147 2.796017 -0.006110 
1.053430 -1.916372 -0.223236 
1.239107 -0.345575 -0.277577 
1.368028 1.225221 -0.000515 
1.210612 2.796017 -0.102744 
1.072954 -1.916372 -0.285846 
1.336069 -0.345575 -0.172654 
1.343307 1.225221 0.039032 
1.061377 2.796017 -0.198267 
1.190839 -1.916372 -0.300224 
1.369938 -0.345575 -0.038097 
1.259247 1.225221 -0.059371 
1.055007 2.796017 -0.259883 
1.300103 -1.916372 -0.225459 
1.357775 -0.345575 0.035140 
1.124684 1.225221 -0.162873 
1.125267 2.796017 -0.301788 
1.356261 -1.916372 -0.110950 
1.312689 -0.345575 -0.001737 
1.053873 1.225221 -0.220666 
1.234424 2.796017 -0.280337 
1.368374 -1.916372 -0.004001 
1.215889 -0.345575 -0.098500 
1.070715 1.225221 -0.283552 
1.333114 2.796017 -0.177856 
1.344845 -1.916372 0.039436 
1.066415 -0.345575 -0.195555 
1.184528 1.225221 -0.300805 
1.368591 2.796017 -0.045887 
1.265417 -1.916372 -0.054165 
1.055062 -0.345575 -0.254561 
1.291475 1.225221 -0.234204 
1.359425 2.796017 0.030145 
1.140006 -1.916372 -0.153879 
1.114214 -0.345575 -0.300177 
1.353292 1.225221 -0.122896 
1.319831 2.796017 0.007995 
1.053412 -1.916372 -0.216070 
1.226287 -0.345575 -0.285511 
1.369432 1.225221 -0.008959 
1.224365 2.796017 -0.090998 
1.066646 -1.916372 -0.280395 
1.329274 -0.345575 -0.185130 
1.347269 1.225221 0.041028 
1.072002 2.796017 -0.192049 
1.176790 -1.916372 -0.301789 
1.367297 -0.345575 -0.054508 
1.272498 1.225221 -0.047525 
1.054771 2.796017 -0.249067 
1.282586 -1.916372 -0.242849 
1.361164 -0.345575 0.025256 
1.154285 1.225221 -0.144763 
1.104524 2.796017 -0.298470 
1.350774 -1.916372 -0.132918 
1.325628 -0.345575 0.016470 
1.052377 1.225221 -0.212622 
1.220298 2.796017 -0.289475 
1.370472 -1.916372 -0.011976 
1.230173 -0.345575 -0.085379 
1.063543 1.225221 -0.278572 
1.327278 2.796017 -0.189395 
1.348887 -1.916372 0.042761 
1.074088 -0.345575 -0.190285 
1.173075 1.225221 -0.302562 
1.367017 2.796017 -0.057927 
1.275656 -1.916372 -0.044128 
1.054098 -0.345575 -0.247026 
1.279410 1.225221 -0.246116 
1.361983 2.796017 0.024020 
1.158836 -1.916372 -0.141538 
1.101295 -0.345575 -0.298129 
1.350340 1.225221 -0.135589 
1.327380 2.796017 0.019489 
1.051077 -1.916372 -0.211931 
1.219426 -0.345575 -0.290622 
1.371092 1.225221 -0.011375 
1.230692 2.796017 -0.084398 
1.062699 -1.916372 -0.279251 
1.328570 -0.345575 -0.188215 
1.348920 1.225221 0.044281 
1.070391 2.796017 -0.191617 
1.176187 -1.916372 -0.302886 
1.368171 -0.345575 -0.053305 
1.272659 1.225221 -0.046545 
1.053255 2.796017 -0.249934 
1.284422 -1.916372 -0.241972 
1.361424 -0.345575 0.027748 
1.150639 1.225221 -0.146640 
1.106105 2.796017 -0.299675 
1.352344 -1.916372 -0.129538 
1.324448 -0.345575 0.015742 
1.050153 1.225221 -0.214185 
1.223843 2.796017 -0.288599 
1.371012 -1.916372 -0.007624 
1.225968 -0.345575 -0.088322 
1.064420 1.225221 -0.281987 
1.332314 2.796017 -0.182413 
1.347448 -1.916372 0.044839 
1.063034 -0.345575 -0.195132 
1.184407 1.225221 -0.302536 
1.370139 2.796017 -0.042907 
1.264841 -1.916372 -0.053368 
1.052871 -0.345575 -0.256769 
1.295693 1.225221 -0.231182 
1.359449 2.796017 0.034607 
1.131409 -1.916372 -0.158359 
1.119169 -0.345575 -0.301962 
1.355852 1.225221 -0.115652 
1.316410 2.796017 0.004315 
1.051232 -1.916372 -0.219162 
1.232495 -0.345575 -0.282907 
1.369659 1.225221 -0.002866 
1.217193 2.796017 -0.096391 
1.068892 -1.916372 -0.284857 
1.335509 -0.345575 -0.175690 
1.345034 1.225221 0.042523 
1.059294 2.796017 -0.197909 
1.190660 -1.916372 -0.301340 
1.370876 -0.345575 -0.036326 
1.258953 1.225221 -0.058814 
1.053762 2.796017 -0.261288 
1.302742 -1.916372 -0.223346 
1.357711 -0.345575 0.037797 
1.118920 1.225221 -0.165723 
1.129010 2.796017 -0.302732 
1.357837 -1.916372 -0.105886 
1.310004 -0.345575 -0.004738 
1.052802 1.225221 -0.222901 
1.238689 2.796017 -0.278178 
1.368331 -1.916372 -0.000214 
1.210886 -0.345575 -0.102282 
1.072532 1.225221 -0.286171 
1.336642 2.796017 -0.172120 
1.343352 -1.916372 0.039761 
1.059692 -0.345575 -0.198818 
1.192307 1.225221 -0.300339 
1.370480 2.796017 -0.035787 
1.257659 -1.916372 -0.060479 
1.054739 -0.345575 -0.261558 
1.302882 1.225221 -0.222663 
1.357319 2.796017 0.036972 
1.119289 -1.916372 -0.165805 
1.129242 -0.345575 -0.302361 
1.357437 1.225221 -0.106378 
1.309957 2.796017 -0.005192 
1.053696 -1.916372 -0.222580 
1.237875 -0.345575 -0.278236 
1.368060 1.225221 -0.001567 
1.212061 2.796017 -0.101643 
1.072402 -1.916372 -0.285133 
1.335121 -0.345575 -0.174239 
1.343736 1.225221 0.039006 
1.063130 2.796017 -0.197394 
1.188758 -1.916372 -0.300373 
1.369448 -0.345575 -0.040778 
1.261332 1.225221 -0.057680 
1.055064 2.796017 -0.258010 
1.297062 -1.916372 -0.228583 
1.358352 -0.345575 0.033351 
1.130263 1.225221 -0.159689 
1.121158 2.796017 -0.301228 
1.355146 -1.916372 -0.115456 
1.315412 -0.345575 0.001885 
1.053788 1.225221 -0.218872 
1.231237 2.796017 -0.282353 
1.368755 -1.916372 -0.006027 
1.219282 -0.345575 -0.095572 
1.069123 1.225221 -0.282257 
1.331517 2.796017 -0.180844 
1.345819 -1.916372 0.040008 
1.068824 -0.345575 -0.194095 
1.181262 1.225221 -0.301196 
1.368005 2.796017 -0.049629 
1.268463 -1.916372 -0.051395 
1.054990 -0.345575 -0.252128 
1.287534 1.225221 -0.238074 
1.360186 2.796017 0.027935 
1.146517 -1.916372 -0.149818 
1.109734 -0.345575 -0.299417 
1.352109 1.225221 -0.127594 
1.322566 2.796017 0.011920 
1.053026 -1.916372 -0.214403 
1.223365 -0.345575 -0.287405 
1.369892 1.225221 -0.010541 
1.227254 2.796017 -0.088275 
1.065164 -1.916372 -0.279411 
1.328142 -0.345575 -0.187402 
1.348084 1.225221 0.041756 
1.073413 2.796017 -0.191029 
1.174612 -1.916372 -0.302148 
1.367036 -0.345575 -0.056700 
1.274394 1.225221 -0.045583 
1.054531 2.796017 -0.247739 
1.280467 -1.916372 -0.244922 
1.361630 -0.345575 0.024238 
1.157433 1.225221 -0.142613 
1.102397 2.796017 -0.298127 
1.350325 -1.916372 -0.134924 
1.326823 -0.345575 0.018369 
1.051873 1.225221 -0.212017 
1.219339 2.796017 -0.290267 
1.370776 -1.916372 -0.012151 
1.230995 -0.345575 -0.084429 
1.062934 1.225221 -0.278556 
1.327423 2.796017 -0.189548 
1.349084 -1.916372 0.043407 
1.073255 -0.345575 -0.190470 
1.173542 1.225221 -0.302750 
1.367324 2.796017 -0.056985 
1.275161 -1.916372 -0.044428 
1.053759 -0.345575 -0.247623 
1.280484 1.225221 -0.245329 
1.361929 2.796017 0.024971 
1.157038 -1.916372 -0.142622 
1.102251 -0.345575 -0.298562 
1.350895 1.225221 -0.134158 
1.326770 2.796017 0.018836 
1.050565 -1.916372 -0.212509 
1.220650 -0.345575 -0.290199 
1.371175 1.225221 -0.010106 
1.229325 2.796017 -0.085450 
1.063083 -1.916372 -0.280223 
1.329968 -0.345575 -0.186206 
1.348468 1.225221 0.044728 
1.067436 2.796017 -0.192956 
1.179293 -1.916372 -0.302841 
1.368984 -0.345575 -0.049280 
1.269728 1.225221 -0.049104 
1.052978 2.796017 -0.252521 
1.288737 -1.916372 -0.238020 
1.360738 -0.345575 0.030511 
1.143468 1.225221 -0.151095 
1.110747 2.796017 -0.300666 
1.353726 -1.916372 -0.124457 
1.321648 -0.345575 0.011782 
1.050345 1.225221 -0.215977 
1.227034 2.796017 -0.286648 
1.370601 -1.916372 -0.005683 
1.222722 -0.345575 -0.091271 
1.065977 1.225221 -0.283232 
1.333794 2.796017 -0.179600 
1.346532 -1.916372 0.044248 
1.060861 -0.345575 -0.196446 
1.187453 1.225221 -0.302129 
1.370643 2.796017 -0.039421 
1.261932 -1.916372 -0.055969 
1.053106 -0.345575 -0.259161 
1.299503 1.225221 -0.227127 
1.358607 2.796017 0.036562 
1.124611 -1.916372 -0.162353 
1.124318 -0.345575 -0.302488 
1.356983 1.225221 -0.110428 
1.313090 2.796017 -0.000368 
1.051936 -1.916372 -0.221140 
1.235814 -0.345575 -0.280471 
1.369008 1.225221 -0.001314 
1.213798 2.796017 -0.099529 
1.070776 -1.916372 -0.285680 
1.336299 -0.345575 -0.173572 
1.344124 1.225221 0.041215 
