0.894661 -0.753982 0.027718 
1.009128 0.816814 -0.105544 
1.205217 2.387610 -0.006512 
1.009803 -2.324779 0.065220 
0.897781 -0.753982 -0.061356 
1.112673 0.816814 -0.074204 
1.178763 2.387610 0.028678 
0.920887 -2.324779 0.069732 
0.938381 -0.753982 -0.110724 
1.181987 0.816814 -0.039575 
1.101906 2.387610 0.049675 
0.894576 -2.324779 0.015342 
1.022254 -0.753982 -0.101298 
1.204076 0.816814 -0.001695 
0.996338 2.387610 0.067257 
0.900238 -2.324779 -0.071567 
1.125417 -0.753982 -0.069754 
1.170879 0.816814 0.032675 
0.913185 2.387610 0.065718 
0.949401 -2.324779 -0.111849 
1.187092 -0.753982 -0.033830 
1.086464 0.816814 0.051393 
0.895286 2.387610 0.003560 
1.034387 -2.324779 -0.096932 
1.201448 -0.753982 0.002484 
0.984983 0.816814 0.068402 
0.903321 2.387610 -0.078948 
1.134554 -2.324779 -0.065973 
1.163416 -0.753982 0.035440 
0.908589 0.816814 0.061200 
0.958566 2.387610 -0.111733 
1.190418 -2.324779 -0.029314 
1.074052 -0.753982 0.052794 
0.896006 0.816814 -0.006009 
1.044571 2.387610 -0.093347 
1.198792 -2.324779 0.005913 
0.975906 -0.753982 0.069128 
0.906285 0.816814 -0.084357 
1.141389 2.387610 -0.062893 
1.157014 -2.324779 0.037477 
0.905572 -0.753982 0.057014 
0.966030 0.816814 -0.111288 
1.192942 2.387610 -0.025731 
1.064099 -2.324779 0.054104 
0.896462 -0.753982 -0.013877 
1.053389 0.816814 -0.090487 
1.196556 2.387610 0.008881 
0.968188 -2.324779 0.069782 
0.909024 -0.753982 -0.088864 
1.147309 0.816814 -0.060206 
1.151298 2.387610 0.039256 
0.903089 -2.324779 0.053073 
0.972833 -0.753982 -0.110838 
1.195404 0.816814 -0.022488 
1.055047 2.387610 0.055573 
0.896637 -2.324779 -0.021330 
1.062194 -0.753982 -0.087922 
1.194558 0.816814 0.011869 
0.960528 2.387610 0.070545 
0.911911 -2.324779 -0.093345 
1.153442 -0.753982 -0.057460 
1.145363 0.816814 0.041127 
0.900588 2.387610 0.048766 
0.980180 -2.324779 -0.110346 
1.198252 -0.753982 -0.019010 
1.045289 0.816814 0.057484 
0.896590 2.387610 -0.029751 
1.072560 -2.324779 -0.085158 
1.192306 -0.753982 0.015395 
0.951638 0.816814 0.071428 
0.915684 2.387610 -0.098358 
1.160575 -2.324779 -0.054142 
1.137981 -0.753982 0.043310 
0.897940 0.816814 0.043158 
0.989167 2.387610 -0.109507 
1.201531 -2.324779 -0.014869 
1.033580 -0.753982 0.060075 
0.896500 0.816814 -0.040267 
1.085837 2.387610 -0.081733 
1.188999 -2.324779 0.019872 
0.940685 -0.753982 0.072070 
0.921516 0.816814 -0.103823 
1.168800 2.387610 -0.049728 
1.127661 -2.324779 0.045784 
0.895605 -0.753982 0.035138 
1.000313 0.816814 -0.107715 
1.204397 2.387610 -0.010037 
1.019820 -2.324779 0.063195 
0.896857 -0.753982 -0.052738 
1.101739 0.816814 -0.077461 
1.183707 2.387610 0.025138 
0.928487 -2.324779 0.071463 
0.930554 -0.753982 -0.108607 
1.177070 0.816814 -0.043988 
1.113393 2.387610 0.048206 
0.894493 -2.324779 0.024120 
1.013072 -0.753982 -0.104370 
1.205138 0.816814 -0.005018 
1.005589 2.387610 0.065949 
0.898396 -2.324779 -0.064740 
1.116925 -0.753982 -0.072815 
1.176430 0.816814 0.030029 
0.918160 2.387610 0.068666 
0.941824 -2.324779 -0.111269 
1.183763 -0.753982 -0.037732 
1.097004 0.816814 0.050237 
0.894752 2.387610 0.011606 
1.026087 -2.324779 -0.099932 
1.203357 -0.753982 -0.000356 
0.992663 0.816814 0.067674 
0.901146 2.387610 -0.074060 
1.128498 -2.324779 -0.068535 
1.168535 -0.753982 0.033616 
0.911548 0.816814 0.064352 
0.952379 2.387610 -0.111890 
1.188235 -2.324779 -0.032343 
1.082397 -0.753982 0.051839 
0.895523 0.816814 0.000442 
1.037656 2.387610 -0.095759 
1.200613 -2.324779 0.003588 
0.982039 -0.753982 0.068645 
0.904243 0.816814 -0.080733 
1.136786 2.387610 -0.064982 
1.161379 -2.324779 0.036106 
0.907573 -0.753982 0.059894 
0.960951 0.816814 -0.111609 
1.191223 2.387610 -0.028163 
1.070862 -2.324779 0.053187 
0.896175 -0.753982 -0.008503 
1.047316 0.816814 -0.092427 
1.198076 2.387610 0.006835 
0.973496 -2.324779 0.069322 
0.907123 -0.753982 -0.085764 
1.143211 0.816814 -0.062062 
1.155255 2.387610 0.038022 
0.904801 -2.324779 0.055822 
0.968093 -0.753982 -0.111150 
1.193664 0.816814 -0.024746 
1.061355 2.387610 0.054517 
0.896543 -2.324779 -0.016102 
1.055972 -0.753982 -0.089706 
1.195946 0.816814 0.009755 
0.965937 2.387610 0.069996 
0.909852 -2.324779 -0.090183 
1.149090 -0.753982 -0.059408 
1.149584 0.816814 0.039796 
0.902352 2.387610 0.051852 
0.974933 -2.324779 -0.110703 
1.196209 -0.753982 -0.021489 
1.052251 0.816814 0.056089 
0.896641 2.387610 -0.023703 
1.065078 -2.324779 -0.087133 
1.193936 -0.753982 0.012851 
0.958034 0.816814 0.070805 
0.912910 2.387610 -0.094785 
1.155462 -2.324779 -0.056546 
1.143357 -0.753982 0.041746 
0.899798 0.816814 0.047264 
0.982673 2.387610 -0.110152 
1.199210 -2.324779 -0.017845 
1.042005 -0.753982 0.058187 
0.896554 0.816814 -0.032665 
1.076214 2.387610 -0.084214 
1.191467 -2.324779 0.016633 
0.948567 -0.753982 0.071679 
0.917160 0.816814 -0.099986 
1.162962 2.387610 -0.052949 
1.135252 -2.324779 0.044035 
0.897164 -0.753982 0.041045 
0.992301 0.816814 -0.109102 
1.202509 2.387610 -0.013472 
1.029607 -2.324779 0.060987 
0.896527 -0.753982 -0.043887 
1.090446 0.816814 -0.080529 
1.187645 2.387610 0.021411 
0.937033 -2.324779 0.072080 
0.923880 -0.753982 -0.105412 
1.171361 0.816814 -0.048129 
1.123776 2.387610 0.046539 
0.895106 -2.324779 0.032121 
1.004035 -0.753982 -0.106881 
1.204915 0.816814 -0.008516 
1.015488 2.387610 0.064114 
0.897170 -2.324779 -0.056547 
1.106587 -0.753982 -0.076063 
1.181679 0.816814 0.026717 
0.925023 2.387610 0.070856 
0.933847 -2.324779 -0.109668 
1.179315 -0.753982 -0.042087 
1.108491 0.816814 0.048867 
0.894458 2.387610 0.020368 
1.017048 -2.324779 -0.103086 
1.204813 -0.753982 -0.003555 
1.001495 0.816814 0.066577 
0.899130 2.387610 -0.067863 
1.120823 -2.324779 -0.071461 
1.174041 -0.753982 0.031253 
0.915794 0.816814 0.067456 
0.945186 2.387610 -0.111620 
1.185326 -2.324779 -0.035977 
1.092289 -0.753982 0.050759 
0.894971 0.816814 0.008011 
1.029780 2.387610 -0.098599 
1.202556 -2.324779 0.000916 
0.989205 -0.753982 0.068023 
0.902081 0.816814 -0.076309 
1.131278 2.387610 -0.067384 
1.166266 -2.324779 0.034457 
0.910149 -0.753982 0.062980 
0.955165 0.816814 -0.111855 
1.189243 2.387610 -0.030970 
1.078622 -2.324779 0.052261 
0.895745 -0.753982 -0.002465 
1.040742 0.816814 -0.094669 
1.199803 2.387610 0.004627 
0.979287 -2.324779 0.068863 
0.905140 -0.753982 -0.082370 
1.138852 0.816814 -0.064049 
1.159441 2.387610 0.036721 
0.906662 -2.324779 0.058629 
0.963205 -0.753982 -0.111473 
1.191980 0.816814 -0.027082 
1.067858 2.387610 0.053578 
0.896316 -2.324779 -0.010874 
1.049967 -0.753982 -0.091563 
1.197399 0.816814 0.007727 
0.971176 2.387610 0.069516 
0.907946 -2.324779 -0.087117 
1.144986 -0.753982 -0.061255 
1.153540 0.816814 0.038554 
0.904057 2.387610 0.054642 
0.970129 -2.324779 -0.111014 
1.194397 -0.753982 -0.023776 
1.058646 0.816814 0.054952 
0.896599 2.387610 -0.018326 
1.058594 -2.324779 -0.088938 
1.195349 -0.753982 0.010645 
0.963654 0.816814 0.070223 
0.910707 2.387610 -0.091520 
1.150917 -2.324779 -0.058591 
1.147822 -0.753982 0.040354 
0.901604 0.816814 0.050576 
0.977116 2.387610 -0.110560 
1.197057 -2.324779 -0.020455 
1.049349 -0.753982 0.056653 
0.896628 0.816814 -0.026201 
1.068149 2.387610 -0.086313 
1.193276 -2.324779 0.013896 
0.955395 -0.753982 0.071073 
0.914012 0.816814 -0.096284 
1.157590 2.387610 -0.055565 
1.141183 -2.324779 0.042398 
0.898997 -0.753982 0.045616 
0.985341 0.816814 -0.109915 
1.200202 2.387610 -0.016611 
1.038517 -2.324779 0.058957 
0.896519 -0.753982 -0.035794 
1.080162 0.816814 -0.083198 
1.190506 2.387610 0.017966 
0.945294 -2.324779 0.071893 
0.918859 -0.753982 -0.101642 
1.165438 0.816814 -0.051643 
1.132214 2.387610 0.044781 
0.896439 -2.324779 0.038682 
0.995633 -0.753982 -0.108590 
1.203412 0.816814 -0.012018 
1.025467 2.387610 0.061934 
0.896612 -2.324779 -0.047655 
1.095253 -0.753982 -0.079248 
1.186087 0.816814 0.023005 
0.933321 2.387610 0.071938 
0.926560 -2.324779 -0.106894 
1.173882 -0.753982 -0.046410 
1.119519 0.816814 0.047277 
0.894746 2.387610 0.028830 
1.007874 -2.324779 -0.105894 
1.205186 -0.753982 -0.006997 
1.011176 0.816814 0.064965 
0.897611 2.387610 -0.060218 
1.111237 -2.324779 -0.074655 
1.179493 -0.753982 0.028218 
0.921840 0.816814 0.070037 
0.937269 2.387610 -0.110504 
1.181371 -2.324779 -0.040180 
1.103505 -0.753982 0.049485 
0.894533 0.816814 0.016561 
1.020998 2.387610 -0.101737 
1.204282 -2.324779 -0.002139 
0.997562 -0.753982 0.067106 
0.899957 0.816814 -0.070710 
1.124356 2.387610 -0.070159 
1.171644 -2.324779 0.032349 
0.913770 -0.753982 0.066151 
0.948404 0.816814 -0.111814 
1.186691 2.387610 -0.034333 
1.087834 -2.324779 0.051244 
0.895208 -0.753982 0.004608 
1.033297 0.816814 -0.097325 
1.201719 2.387610 0.002114 
0.985975 -2.324779 0.068317 
0.903021 -0.753982 -0.078337 
1.133794 0.816814 -0.066305 
1.164093 2.387610 0.035213 
0.908942 -2.324779 0.061628 
0.957766 -0.753982 -0.111768 
1.190146 0.816814 -0.029702 
1.075123 2.387610 0.052667 
0.895947 -2.324779 -0.005175 
1.043663 -0.753982 -0.093657 
1.199032 0.816814 0.005608 
0.976705 2.387610 0.069065 
0.906010 -2.324779 -0.083889 
1.140788 -0.753982 -0.063168 
1.157592 0.816814 0.037298 
0.905828 2.387610 0.057402 
0.965355 -2.324779 -0.111333 
1.192710 -0.753982 -0.026053 
1.064996 0.816814 0.053974 
0.896431 2.387610 -0.013156 
1.052561 -2.324779 -0.090743 
1.196756 -0.753982 0.008601 
0.968911 0.816814 0.069716 
0.908762 2.387610 -0.088441 
1.146743 -2.324779 -0.060461 
1.151844 -0.753982 0.039084 
0.903324 0.816814 0.053458 
0.972170 2.387610 -0.110881 
1.195154 -2.324779 -0.022804 
1.055929 -0.753982 0.055416 
0.896631 0.816814 -0.020589 
1.061299 2.387610 -0.088171 
1.194752 -2.324779 0.011564 
0.961304 -0.753982 0.070465 
0.911608 0.816814 -0.092893 
1.152814 2.387610 -0.057742 
1.145979 -2.324779 0.040934 
0.900838 -0.753982 0.049223 
0.979412 0.816814 -0.110402 
1.197954 2.387610 -0.019371 
1.046304 -2.324779 0.057272 
0.896601 -0.753982 -0.028857 
1.071446 0.816814 -0.085448 
1.192555 2.387610 0.015016 
0.952583 -2.324779 0.071342 
0.915251 -0.753982 -0.097844 
1.159830 0.816814 -0.054503 
1.138799 2.387610 0.043083 
0.898195 -2.324779 0.043789 
0.988204 -0.753982 -0.109618 
1.201209 0.816814 -0.015305 
1.034815 2.387610 0.059793 
0.896500 -2.324779 -0.039145 
1.084410 -0.753982 -0.082103 
1.189394 0.816814 0.019394 
0.941833 2.387610 0.072042 
0.920823 -2.324779 -0.103297 
1.167976 -0.753982 -0.050214 
1.128828 0.816814 0.045540 
0.895791 2.387610 0.036046 
0.999148 -2.324779 -0.107951 
1.204185 -0.753982 -0.010523 
1.021206 0.816814 0.062891 
0.896781 2.387610 -0.051500 
1.100160 -2.324779 -0.077904 
1.184319 -0.753982 0.024621 
0.929644 0.816814 0.071612 
0.929539 2.387610 -0.108220 
1.176314 -2.324779 -0.044590 
1.114929 -0.753982 0.047985 
0.894531 0.816814 0.025297 
1.011798 2.387610 -0.104761 
1.205192 -2.324779 -0.005495 
1.006933 -0.753982 0.065726 
0.898185 0.816814 -0.063679 
1.115595 2.387610 -0.073258 
1.177189 -2.324779 0.029608 
0.918997 -0.753982 0.069026 
0.940722 0.816814 -0.111116 
1.183216 2.387610 -0.038316 
1.098564 -2.324779 0.050061 
0.894689 -0.753982 0.012795 
1.024868 0.816814 -0.100370 
1.203600 2.387610 -0.000779 
0.993821 -2.324779 0.067548 
0.900849 -0.753982 -0.073286 
1.127542 0.816814 -0.068919 
1.169281 2.387610 0.033325 
0.912046 -2.324779 0.064793 
0.951442 -0.753982 -0.111887 
1.187883 0.816814 -0.032808 
1.083672 2.387610 0.051698 
0.895448 -2.324779 0.001421 
1.036625 -0.753982 -0.096127 
1.200879 0.816814 0.003241 
0.982963 2.387610 0.068571 
0.903949 -2.324779 -0.080177 
1.136088 -0.753982 -0.065293 
1.162023 0.816814 0.035898 
0.907887 2.387610 0.060310 
0.960200 -2.324779 -0.111651 
1.190970 -0.753982 -0.028525 
1.071865 0.816814 0.053062 
0.896123 2.387610 -0.007716 
1.046445 -2.324779 -0.092716 
1.198302 -0.753982 0.006542 
0.974259 0.816814 0.069260 
0.906856 2.387610 -0.085319 
1.142632 -2.324779 -0.062326 
1.155815 -0.753982 0.037849 
0.905045 0.816814 0.056203 
0.967434 2.387610 -0.111194 
1.193432 -2.324779 -0.025061 
1.062231 -0.753982 0.054382 
0.896520 0.816814 -0.015388 
1.055139 2.387610 -0.089955 
1.196140 -2.324779 0.009473 
0.966662 -0.753982 0.069926 
0.909584 0.816814 -0.089757 
1.148513 2.387610 -0.059666 
1.150139 -2.324779 0.039621 
0.902590 -0.753982 0.052249 
0.974251 0.816814 -0.110747 
1.195945 2.387610 -0.021814 
1.053159 -2.324779 0.055918 
0.896642 -0.753982 -0.022928 
1.064133 0.816814 -0.087390 
1.194140 2.387610 0.012529 
0.958850 -2.324779 0.070720 
0.912579 -0.753982 -0.094316 
1.154801 0.816814 -0.056846 
1.144018 2.387610 0.041543 
0.900054 -2.324779 0.047761 
0.981853 -0.753982 -0.110218 
1.198898 0.816814 -0.018227 
1.043082 2.387610 0.057954 
0.896566 -2.324779 -0.031705 
1.075008 -0.753982 -0.084525 
1.191749 0.816814 0.016225 
0.949576 2.387610 0.071601 
0.916663 -2.324779 -0.099458 
1.162184 -0.753982 -0.053344 
1.136161 0.816814 0.043799 
0.897410 2.387610 0.041750 
0.991271 -2.324779 -0.109243 
1.202200 -0.753982 -0.013928 
1.030904 0.816814 0.060689 
0.896513 2.387610 -0.042704 
1.088939 -2.324779 -0.080925 
1.188102 -0.753982 0.020909 
0.938218 0.816814 0.072091 
0.923085 2.387610 -0.104911 
1.170540 -2.324779 -0.048656 
1.125067 -0.753982 0.046298 
0.895252 0.816814 0.033122 
1.002824 2.387610 -0.107166 
1.204773 -2.324779 -0.009005 
1.016881 -0.753982 0.063824 
0.897056 0.816814 -0.055334 
1.105044 2.387610 -0.076515 
1.182350 -2.324779 0.026216 
0.926111 -0.753982 0.071075 
0.932769 0.816814 -0.109351 
1.178612 2.387610 -0.042701 
1.110083 -2.324779 0.048659 
0.894456 -0.753982 0.021585 
1.015770 0.816814 -0.103508 
1.204942 2.387610 -0.004021 
1.002795 -2.324779 0.066386 
0.898882 -0.753982 -0.066889 
1.119610 0.816814 -0.071892 
1.174812 2.387610 0.030874 
0.916516 -2.324779 0.067858 
0.944119 -0.753982 -0.111526 
1.184846 0.816814 -0.036530 
1.093779 2.387610 0.050595 
0.894897 -2.324779 0.009148 
1.028611 -0.753982 -0.099022 
1.202819 0.816814 0.000515 
0.990292 2.387610 0.067917 
0.901779 -2.324779 -0.075611 
1.130415 -0.753982 -0.067746 
1.158666 0.848230 0.029003 
0.903889 2.419026 0.035942 
0.975635 -2.293363 -0.131419 
1.196691 -0.722566 -0.030695 
1.063011 0.848230 0.038560 
0.898697 2.419026 -0.035769 
1.061206 -2.293363 -0.106699 
1.199120 -0.722566 0.004203 
0.964616 0.848230 0.050237 
0.916309 2.419026 -0.109110 
1.152174 -2.293363 -0.069364 
1.152989 -0.722566 0.030407 
0.901452 0.848230 0.031989 
0.982500 2.419026 -0.131106 
1.199642 -2.293363 -0.027057 
1.053328 -0.722566 0.039761 
0.898948 0.848230 -0.043759 
1.070865 2.419026 -0.103404 
1.197221 -2.293363 0.007465 
0.955622 -0.722566 0.051171 
0.920014 0.848230 -0.114337 
1.159159 2.419026 -0.065635 
1.146149 -2.293363 0.032002 
0.898879 -0.722566 0.026982 
0.990743 0.848230 -0.130494 
1.203104 2.419026 -0.022780 
1.041811 -2.293363 0.041531 
0.899187 -0.722566 -0.053656 
1.083195 0.848230 -0.099309 
1.194522 2.419026 0.011563 
0.944557 -2.293363 0.052104 
0.925485 -0.722566 -0.120278 
1.167360 0.848230 -0.060809 
1.136682 2.419026 0.033721 
0.896531 -2.293363 0.019832 
1.001018 -0.722566 -0.128972 
1.206475 0.848230 -0.017771 
1.027989 2.419026 0.043858 
0.899861 -2.293363 -0.065746 
1.098459 -0.722566 -0.094079 
1.190070 0.848230 0.016436 
0.931832 2.419026 0.052221 
0.933889 -2.293363 -0.126074 
1.176004 -0.722566 -0.054598 
1.123283 0.848230 0.035190 
0.895341 2.419026 0.009716 
1.013011 -2.293363 -0.125768 
1.208101 -0.722566 -0.012571 
1.013153 0.848230 0.046118 
0.901646 2.419026 -0.078099 
1.113957 -2.293363 -0.088233 
1.183503 -0.722566 0.021056 
0.920434 0.848230 0.050357 
0.944765 2.419026 -0.130042 
1.183458 -2.293363 -0.047684 
1.106967 -0.722566 0.036127 
0.895701 0.848230 -0.002442 
1.025592 2.419026 -0.121020 
1.207080 -2.293363 -0.007825 
0.999258 -0.722566 0.047610 
0.904661 0.848230 -0.088184 
1.126284 2.419026 -0.082825 
1.175897 -2.293363 0.024370 
0.912922 -0.722566 0.046653 
0.955342 0.848230 -0.131612 
1.188675 2.419026 -0.041590 
1.091652 -2.293363 0.036732 
0.896766 -0.722566 -0.013817 
1.037112 0.848230 -0.116173 
1.204706 2.419026 -0.003852 
0.987599 -2.293363 0.048464 
0.908085 -0.722566 -0.095567 
1.135170 0.848230 -0.078374 
1.168733 2.419026 0.026515 
0.908514 -2.293363 0.042456 
0.963999 -0.722566 -0.131817 
1.192146 0.848230 -0.036878 
1.079378 2.419026 0.037287 
0.897743 -2.293363 -0.023022 
1.046788 -0.722566 -0.112149 
1.202339 0.848230 -0.000625 
0.978254 2.419026 0.049073 
0.911259 -2.293363 -0.101092 
1.141917 -0.722566 -0.074784 
1.162573 0.848230 0.028053 
0.905604 2.419026 0.038543 
0.971075 -2.293363 -0.131606 
1.194849 -0.722566 -0.033115 
1.069430 0.848230 0.037954 
0.898406 2.419026 -0.030670 
1.055275 -2.293363 -0.108846 
1.200359 -0.722566 0.002206 
0.970206 0.848230 0.049702 
0.914186 2.419026 -0.105809 
1.147876 -2.293363 -0.071617 
1.157005 -0.722566 0.029413 
0.903166 0.848230 0.034806 
0.977619 2.419026 -0.131335 
1.197528 -2.293363 -0.029642 
1.060213 -0.722566 0.038873 
0.898788 0.848230 -0.038041 
1.063913 2.419026 -0.105756 
1.198584 -2.293363 0.005118 
0.962077 -0.722566 0.050499 
0.917309 0.848230 -0.110605 
1.154152 2.419026 -0.068325 
1.151114 -2.293363 0.030864 
0.900689 -0.722566 0.030639 
0.984793 0.848230 -0.130973 
1.200637 2.419026 -0.025852 
1.050103 -2.293363 0.040227 
0.899007 -0.722566 -0.046494 
1.074245 0.848230 -0.102280 
1.196534 2.419026 0.008599 
0.952532 -2.293363 0.051474 
0.921417 -0.722566 -0.116065 
1.161511 0.848230 -0.064320 
1.143648 2.419026 0.032518 
0.898113 -2.293363 0.025106 
0.993616 -0.722566 -0.130169 
1.204187 0.848230 -0.021336 
1.037869 2.419026 0.042188 
0.899314 -2.293363 -0.057105 
1.087538 -0.722566 -0.097851 
1.193408 0.848230 0.012976 
0.940812 2.419026 0.052282 
0.927672 -2.293363 -0.122111 
1.169983 -0.722566 -0.059080 
1.133089 0.848230 0.034211 
0.896007 2.419026 0.017107 
1.004489 -2.293363 -0.128210 
1.207233 -0.722566 -0.016189 
1.023531 0.848230 0.044590 
0.900255 2.419026 -0.069581 
1.103299 -2.293363 -0.092333 
1.188292 -0.722566 0.017921 
0.928082 0.848230 0.051902 
0.937009 2.419026 -0.127529 
1.178449 -2.293363 -0.052521 
1.118521 -0.722566 0.035526 
0.895309 0.848230 0.006153 
1.016807 2.419026 -0.124448 
1.208044 -2.293363 -0.011075 
1.008796 -0.722566 0.046657 
0.902450 0.848230 -0.081435 
1.118074 2.419026 -0.086521 
1.181247 -2.293363 0.022205 
0.917749 -0.722566 0.049379 
0.948104 0.848230 -0.130735 
1.185267 2.419026 -0.045709 
1.102085 -2.293363 0.036329 
0.895996 -0.722566 -0.006065 
1.029240 0.848230 -0.119504 
1.206426 2.419026 -0.006541 
0.995480 -2.293363 0.047915 
0.905692 -0.722566 -0.090664 
1.129271 0.848230 -0.081379 
1.173644 2.419026 0.025113 
0.911349 -2.293363 0.045385 
0.958161 -0.722566 -0.131761 
1.189857 0.848230 -0.040035 
1.087635 2.419026 0.036895 
0.897088 -2.293363 -0.016814 
1.040211 -0.722566 -0.114865 
1.203959 0.848230 -0.002813 
0.984574 2.419026 0.048658 
0.909079 -2.293363 -0.097377 
1.137361 -0.722566 -0.077219 
1.166777 0.848230 0.027019 
0.907539 2.419026 0.041240 
0.966254 -2.293363 -0.131772 
1.193001 -0.722566 -0.035675 
1.076206 0.848230 0.037470 
0.897976 2.419026 -0.025435 
1.049414 -2.293363 -0.111099 
1.201704 -0.722566 0.000249 
0.975755 0.848230 0.049252 
0.912153 2.419026 -0.102553 
1.143739 -2.293363 -0.073810 
1.160869 -0.722566 0.028466 
0.904852 0.848230 0.037420 
0.973048 2.419026 -0.131526 
1.195632 -2.293363 -0.032068 
1.066655 -0.722566 0.038197 
0.898547 0.848230 -0.032856 
1.057791 2.419026 -0.107920 
1.199820 -2.293363 0.003051 
0.967831 -0.722566 0.049921 
0.915077 0.848230 -0.107211 
1.149689 2.419026 -0.070666 
1.155316 -2.293363 0.029831 
0.902437 -0.722566 0.033634 
0.979661 0.848230 -0.131245 
1.198407 2.419026 -0.028558 
1.057331 -2.293363 0.039225 
0.898864 -0.722566 -0.040412 
1.066775 0.848230 -0.104778 
1.198025 2.419026 0.006086 
0.959405 -2.293363 0.050779 
0.918397 -0.722566 -0.112165 
1.156233 0.848230 -0.067220 
1.149097 2.419026 0.031342 
0.899911 -2.293363 0.029166 
0.987240 -0.722566 -0.130803 
1.201679 0.848230 -0.024577 
1.046676 2.419026 0.040750 
0.899073 -2.293363 -0.049435 
1.077904 -0.722566 -0.101067 
1.195751 0.848230 0.009819 
0.949232 2.419026 0.051767 
0.923014 -2.293363 -0.117856 
1.163973 -0.722566 -0.062890 
1.140864 0.848230 0.033041 
0.897385 2.419026 0.023004 
0.996683 -2.293363 -0.129740 
1.205234 -0.722566 -0.019829 
1.033720 0.848230 0.042890 
0.899498 2.419026 -0.060743 
1.092134 -2.293363 -0.096286 
1.192105 -0.722566 0.014449 
0.936953 0.848230 0.052355 
0.930156 2.419026 -0.123892 
1.172611 -2.293363 -0.057222 
1.129108 -0.722566 0.034665 
0.895618 0.848230 0.014097 
1.008094 2.419026 -0.127273 
1.207775 -2.293363 -0.014612 
1.019039 -0.722566 0.045288 
0.900769 0.848230 -0.073354 
1.108041 2.419026 -0.090559 
1.186327 -2.293363 0.019341 
0.924566 -0.722566 0.051373 
0.940305 0.848230 -0.128769 
1.180738 2.419026 -0.050417 
1.113568 -2.293363 0.035813 
0.895411 -0.722566 0.002463 
1.020620 0.848230 -0.123011 
1.207750 2.419026 -0.009632 
1.004571 -2.293363 0.047116 
0.903356 -0.722566 -0.084517 
1.121842 0.848230 -0.084874 
1.178941 2.419026 0.023221 
0.915443 -2.293363 0.048262 
0.951331 -0.722566 -0.131223 
1.186863 0.848230 -0.043848 
1.097410 2.419026 0.036510 
0.896323 -2.293363 -0.009535 
1.032745 -0.722566 -0.118024 
1.205702 0.848230 -0.005333 
0.991931 2.419026 0.048174 
0.906732 -2.293363 -0.092912 
1.131972 -0.722566 -0.080025 
1.171467 0.848230 0.025765 
0.910008 2.419026 0.044111 
0.960792 -2.293363 -0.131824 
1.190909 -0.722566 -0.038604 
1.083905 0.848230 0.037060 
0.897388 2.419026 -0.019608 
1.043141 -2.293363 -0.113643 
1.203238 -0.722566 -0.001837 
0.981745 0.848230 0.048840 
0.910039 2.419026 -0.099048 
1.139398 -2.293363 -0.076133 
1.164914 -0.722566 0.027483 
0.906662 0.848230 0.040058 
0.968388 2.419026 -0.131706 
1.193811 -2.293363 -0.034540 
1.073206 -0.722566 0.037667 
0.898180 0.848230 -0.027737 
1.051963 2.419026 -0.110103 
1.201105 -2.293363 0.001098 
0.973339 -0.722566 0.049438 
0.913030 0.848230 -0.103968 
1.145523 2.419026 -0.072860 
1.159200 -2.293363 0.028873 
0.904122 -0.722566 0.036303 
0.975005 0.848230 -0.131445 
1.196430 2.419026 -0.031030 
1.063900 -2.293363 0.038466 
0.898664 -0.722566 -0.035054 
1.060361 0.848230 -0.106998 
1.199290 2.419026 0.003918 
0.965410 -2.293363 0.050157 
0.916001 -0.722566 -0.108641 
1.151558 0.848230 -0.069687 
1.153569 2.419026 0.030264 
0.901694 -2.293363 0.032401 
0.981791 -0.722566 -0.131143 
1.199333 0.848230 -0.027431 
1.054327 2.419026 0.039623 
0.898929 -2.293363 -0.042919 
1.069833 -0.722566 -0.103749 
1.197426 0.848230 0.007118 
0.956572 2.419026 0.051074 
0.919598 -2.293363 -0.113797 
1.158428 -0.722566 -0.066036 
1.146901 0.848230 0.031838 
0.899129 2.419026 0.027542 
0.989860 -2.293363 -0.130580 
1.202754 -0.722566 -0.023230 
1.043032 0.848230 0.041332 
0.899155 2.419026 -0.052593 
1.081859 -2.293363 -0.099754 
1.194845 -0.722566 0.011125 
0.945726 0.848230 0.052030 
0.924842 2.419026 -0.119686 
1.166525 -2.293363 -0.061336 
1.137757 -0.722566 0.033558 
0.896724 0.848230 0.020648 
0.999935 2.419026 -0.129183 
1.206194 -2.293363 -0.018276 
1.029404 -0.722566 0.043621 
0.899758 0.848230 -0.064516 
1.096904 2.419026 -0.094628 
1.190599 -2.293363 0.015952 
0.933069 -0.722566 0.052282 
0.932936 0.848230 -0.125567 
1.175191 2.419026 -0.055251 
1.124755 -2.293363 0.035070 
0.895384 -0.722566 0.010821 
1.011802 0.848230 -0.126161 
1.208064 2.419026 -0.013062 
1.014575 -2.293363 0.045928 
0.901412 -0.722566 -0.076976 
1.112564 0.848230 -0.088794 
1.184210 2.419026 0.020658 
0.921380 -2.293363 0.050635 
0.943679 -0.722566 -0.129771 
1.182830 0.848230 -0.048339 
1.108565 2.419026 0.036056 
0.895618 -2.293363 -0.001256 
1.024395 -0.722566 -0.121509 
1.207267 0.848230 -0.008254 
1.000519 2.419026 0.047501 
0.904335 -2.293363 -0.087333 
1.125257 -0.722566 -0.083309 
1.176633 0.848230 0.024109 
0.913485 2.419026 0.047054 
0.954395 -2.293363 -0.131540 
1.188262 -0.722566 -0.042118 
