1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.207354 0.942478 0.006647 
0.921032 2.513274 -0.012037 
0.981521 -2.199115 -0.187427 
1.210015 -0.628319 -0.063404 
1.119531 0.942478 -0.000792 
0.906982 2.513274 -0.068957 
1.064703 -2.199115 -0.168928 
1.229810 -0.628319 -0.016704 
1.003515 0.942478 -0.008203 
0.929795 2.513274 -0.152173 
1.161556 -2.199115 -0.112012 
1.194064 -0.628319 0.008273 
0.910672 0.942478 -0.019377 
1.000473 2.513274 -0.188465 
1.219756 -2.199115 -0.049911 
1.091549 -0.628319 -0.004511 
0.910372 0.942478 -0.089184 
1.087483 2.513274 -0.157430 
1.225977 -2.199115 -0.008707 
0.976640 -0.628319 -0.008081 
0.940347 0.942478 -0.166284 
1.177778 2.513274 -0.098825 
1.178620 -2.199115 0.008346 
0.904415 -0.628319 -0.029188 
1.019098 0.942478 -0.187018 
1.228369 2.513274 -0.037427 
1.063746 -2.199115 -0.006154 
0.913771 -0.628319 -0.111107 
1.113885 0.942478 -0.143621 
1.220108 2.513274 -0.000217 
0.947541 -2.199115 -0.007796 
0.956030 -0.628319 -0.179106 
1.193759 0.942478 -0.083443 
1.156251 2.513274 0.005719 
0.902888 -2.199115 -0.044077 
1.038539 -0.628319 -0.181516 
1.232548 0.942478 -0.026869 
1.036250 2.513274 -0.006972 
0.919384 -2.199115 -0.132248 
1.139177 -0.628319 -0.128419 
1.210053 0.942478 0.005922 
0.924370 2.513274 -0.010775 
0.977035 -2.199115 -0.186692 
1.207557 -0.628319 -0.066712 
1.126071 0.942478 0.000322 
0.906127 2.513274 -0.064437 
1.059896 -2.199115 -0.171367 
1.230576 -0.628319 -0.018433 
1.009319 0.942478 -0.008065 
0.927755 2.513274 -0.148925 
1.157920 -2.199115 -0.114836 
1.197097 -0.628319 0.008079 
0.912474 0.942478 -0.017584 
0.996449 2.513274 -0.188472 
1.217744 -2.199115 -0.052722 
1.097533 -0.628319 -0.003886 
0.909687 0.942478 -0.084712 
1.082276 2.513274 -0.160058 
1.226896 -2.199115 -0.010503 
0.982684 -0.628319 -0.008192 
0.937766 0.942478 -0.163266 
1.174246 2.513274 -0.101817 
1.182357 -2.199115 0.008481 
0.905475 -0.628319 -0.026737 
1.014971 0.942478 -0.187586 
1.226672 2.513274 -0.040069 
1.069878 -2.199115 -0.005936 
0.912913 -0.628319 -0.106156 
1.107858 0.942478 -0.146896 
1.221726 2.513274 -0.002025 
0.953871 -2.199115 -0.007711 
0.951975 -0.628319 -0.176590 
1.190378 0.942478 -0.087041 
1.162006 2.513274 0.006633 
0.902677 -2.199115 -0.040245 
1.034220 -0.628319 -0.183188 
1.232295 0.942478 -0.028892 
1.042069 2.513274 -0.006745 
0.917899 -2.199115 -0.128114 
1.134374 -0.628319 -0.131562 
1.212543 0.942478 0.005010 
0.928203 2.513274 -0.009733 
0.972532 -2.199115 -0.185690 
1.204962 -0.628319 -0.070107 
1.132604 0.942478 0.001484 
0.905286 2.513274 -0.059970 
1.055219 -2.199115 -0.173723 
1.231267 -0.628319 -0.020149 
1.015032 0.942478 -0.007879 
0.925819 2.513274 -0.145640 
1.154260 -2.199115 -0.117630 
1.200002 -0.628319 0.007820 
0.914438 0.942478 -0.015923 
0.992469 2.513274 -0.188373 
1.215733 -2.199115 -0.055528 
1.103430 -0.628319 -0.003172 
0.908992 0.942478 -0.080392 
1.077333 2.513274 -0.162549 
1.227738 -2.199115 -0.012227 
0.988480 -0.628319 -0.008262 
0.935423 0.942478 -0.160279 
1.170787 2.513274 -0.104667 
1.185774 -2.199115 0.008517 
0.906695 -0.628319 -0.024530 
1.010963 0.942478 -0.187987 
1.224870 2.513274 -0.042719 
1.075864 -2.199115 -0.005657 
0.912159 -0.628319 -0.101365 
1.102045 0.942478 -0.149973 
1.223104 2.513274 -0.003853 
0.960179 -2.199115 -0.007747 
0.948357 -0.628319 -0.173928 
1.186994 0.942478 -0.090436 
1.167144 2.513274 0.007339 
0.902766 -2.199115 -0.036821 
1.030059 -0.628319 -0.184561 
1.231677 0.942478 -0.031017 
1.047849 2.513274 -0.006565 
0.916589 -2.199115 -0.123776 
1.129233 -0.628319 -0.134766 
1.214842 0.942478 0.003875 
0.932650 2.513274 -0.008916 
0.967975 -2.199115 -0.184362 
1.202165 -0.628319 -0.073634 
1.139182 0.942478 0.002680 
0.904485 2.513274 -0.055511 
1.050586 -2.199115 -0.176012 
1.231852 -0.628319 -0.021901 
1.020774 0.942478 -0.007655 
0.923952 2.513274 -0.142222 
1.150449 -2.199115 -0.120472 
1.202841 -0.628319 0.007471 
0.916659 0.942478 -0.014361 
0.988412 2.513274 -0.188145 
1.213647 -2.199115 -0.058419 
1.109419 -0.628319 -0.002357 
0.908265 0.942478 -0.076080 
1.072489 2.513274 -0.164989 
1.228540 -2.199115 -0.013934 
0.994211 -0.628319 -0.008288 
0.933211 0.942478 -0.157243 
1.167302 2.513274 -0.107475 
1.189018 -2.199115 0.008472 
0.908088 -0.628319 -0.022474 
1.006963 0.942478 -0.188255 
1.222963 2.513274 -0.045429 
1.081853 -2.199115 -0.005298 
0.911461 -0.628319 -0.096640 
1.096345 0.942478 -0.152924 
1.224306 2.513274 -0.005714 
0.966526 -2.199115 -0.007858 
0.945061 -0.628319 -0.171093 
1.183515 0.942478 -0.093728 
1.171845 2.513274 0.007857 
0.903168 -2.199115 -0.033686 
1.025879 -0.628319 -0.185685 
1.230673 0.942478 -0.033336 
1.053817 2.513274 -0.006414 
0.915408 -2.199115 -0.119101 
1.123605 -0.628319 -0.138118 
1.217006 0.942478 0.002477 
0.937867 2.513274 -0.008313 
0.963309 -2.199115 -0.182640 
1.199092 -0.628319 -0.077356 
1.145879 0.942478 0.003899 
0.903748 2.513274 -0.051006 
1.045904 -2.199115 -0.178252 
1.232299 -0.628319 -0.023745 
1.026681 0.942478 -0.007398 
0.922121 2.513274 -0.138562 
1.146350 -2.199115 -0.123447 
1.205676 -0.628319 0.007000 
0.919262 0.942478 -0.012875 
0.984157 2.513274 -0.187754 
1.211420 -2.199115 -0.061485 
1.115673 -0.628319 -0.001415 
0.907480 0.942478 -0.071653 
1.067618 2.513274 -0.167450 
1.229336 -2.199115 -0.015663 
1.000019 -0.628319 -0.008255 
0.931057 0.942478 -0.154096 
1.163724 2.513274 -0.110310 
1.192196 -2.199115 0.008364 
0.909659 -0.628319 -0.020507 
1.002904 0.942478 -0.188415 
1.220965 2.513274 -0.048223 
1.087922 -2.199115 -0.004838 
0.910780 -0.628319 -0.091943 
1.090738 0.942478 -0.155782 
1.225383 2.513274 -0.007597 
0.972897 -2.199115 -0.008000 
0.942027 -0.628319 -0.168101 
1.179928 0.942478 -0.096954 
1.176198 2.513274 0.008207 
0.903873 -2.199115 -0.030790 
1.021627 -0.628319 -0.186584 
1.229309 0.942478 -0.035860 
1.060017 2.513274 -0.006260 
0.914345 -2.199115 -0.114123 
1.117559 -0.628319 -0.141577 
1.219014 0.942478 0.000836 
0.943799 2.513274 -0.007928 
0.958670 -2.199115 -0.180519 
1.195783 -0.628319 -0.081189 
1.152499 0.942478 0.005078 
0.903145 2.513274 -0.046578 
1.041240 -2.199115 -0.180367 
1.232540 -0.628319 -0.025684 
1.032694 0.942478 -0.007127 
0.920363 2.513274 -0.134658 
1.141935 -2.199115 -0.126545 
1.208462 -0.628319 0.006376 
0.922319 0.942478 -0.011505 
0.979721 2.513274 -0.187161 
1.209041 -2.199115 -0.064724 
1.122159 -0.628319 -0.000352 
0.906639 0.942478 -0.067134 
1.062753 2.513274 -0.169918 
1.230125 -2.199115 -0.017402 
1.005863 -0.628319 -0.008154 
0.928962 0.942478 -0.150868 
1.160092 2.513274 -0.113154 
1.195301 -2.199115 0.008202 
0.911381 -0.628319 -0.018639 
0.998845 0.942478 -0.188480 
1.218944 2.513274 -0.051046 
1.093974 -2.199115 -0.004270 
0.910097 -0.628319 -0.087361 
1.085349 0.942478 -0.158508 
1.226358 2.513274 -0.009440 
0.979109 -2.199115 -0.008130 
0.939274 -0.628319 -0.165063 
1.176344 0.942478 -0.100051 
1.180170 2.513274 0.008414 
0.904821 -2.199115 -0.028167 
1.017419 -0.628319 -0.187269 
1.227700 0.942478 -0.038490 
1.066236 2.513274 -0.006073 
0.913411 -2.199115 -0.109094 
1.111433 -0.628319 -0.144965 
1.220791 0.942478 -0.000942 
0.950089 2.513274 -0.007744 
0.954340 -2.199115 -0.178112 
1.192395 -0.628319 -0.084920 
1.158650 0.942478 0.006113 
0.902768 2.513274 -0.042480 
1.036771 -2.199115 -0.182227 
1.232488 -0.628319 -0.027677 
1.038610 0.942478 -0.006875 
0.918763 2.513274 -0.130600 
1.137274 -2.199115 -0.129682 
1.211082 -0.628319 0.005579 
0.925849 0.942478 -0.010328 
0.975224 2.513274 -0.186324 
1.206531 -2.199115 -0.068068 
1.128702 -0.628319 0.000785 
0.905785 0.942478 -0.062632 
1.058000 2.513274 -0.172326 
1.230865 -2.199115 -0.019124 
1.011626 -0.628319 -0.007995 
0.926964 0.942478 -0.147610 
1.156455 2.513274 -0.115961 
1.198280 -2.199115 0.007984 
0.913241 -0.628319 -0.016901 
0.994847 0.942478 -0.188446 
1.216938 2.513274 -0.053848 
1.099910 -2.199115 -0.003609 
0.909409 -0.628319 -0.082961 
1.080262 0.942478 -0.161073 
1.227242 2.513274 -0.011203 
0.985038 -2.199115 -0.008225 
0.936800 -0.628319 -0.162063 
1.172849 0.942478 -0.102977 
1.183763 2.513274 0.008506 
0.905947 -2.199115 -0.025824 
1.013349 -0.628319 -0.187765 
1.225959 0.942478 -0.041132 
1.072298 2.513274 -0.005832 
0.912599 -2.199115 -0.104213 
1.105497 -0.628319 -0.148155 
1.222306 0.942478 -0.002758 
0.956411 2.513274 -0.007714 
0.950472 -2.199115 -0.175537 
1.189021 -0.628319 -0.088427 
1.164139 0.942478 0.006941 
0.902676 2.513274 -0.038825 
1.032536 -2.199115 -0.183774 
1.232092 -0.628319 -0.029730 
1.044387 0.942478 -0.006668 
0.917354 2.513274 -0.126401 
1.132356 -2.199115 -0.132839 
1.213488 -0.628319 0.004582 
0.929909 0.942478 -0.009378 
0.970709 2.513274 -0.185199 
1.203865 -2.199115 -0.071506 
1.135239 -0.628319 0.001961 
0.904958 0.942478 -0.058179 
1.053356 2.513274 -0.174650 
1.231516 -2.199115 -0.020846 
1.017329 -0.628319 -0.007793 
0.925062 0.942478 -0.144288 
1.152753 2.513274 -0.118762 
1.201147 -2.199115 0.007692 
0.915294 -0.628319 -0.015285 
0.990854 0.942478 -0.188298 
1.214907 2.513274 -0.056675 
1.105817 -2.199115 -0.002858 
0.908705 -0.628319 -0.078664 
1.075381 0.942478 -0.163532 
1.228063 2.513274 -0.012913 
0.990783 -2.199115 -0.008279 
0.934523 -0.628319 -0.159068 
1.169394 0.942478 -0.105797 
1.187092 2.513274 0.008508 
0.907234 -2.199115 -0.023689 
1.009359 -0.628319 -0.188109 
1.224116 0.942478 -0.043799 
1.078266 2.513274 -0.005523 
0.911873 -2.199115 -0.099460 
1.099742 -0.628319 -0.151172 
1.223606 0.942478 -0.004597 
0.962725 2.513274 -0.007785 
0.946998 -2.199115 -0.172809 
1.185610 -0.628319 -0.091769 
1.169080 0.942478 0.007569 
0.902889 2.513274 -0.035530 
1.028386 -2.199115 -0.185041 
1.231320 -0.628319 -0.031924 
1.050219 0.942478 -0.006502 
0.916100 2.513274 -0.121939 
1.127030 -2.199115 -0.136096 
1.215728 -0.628319 0.003345 
0.934653 0.942478 -0.008647 
0.966108 2.513274 -0.183719 
1.200963 -2.199115 -0.075109 
1.141867 -0.628319 0.003170 
0.904178 0.942478 -0.053701 
1.048708 2.513274 -0.176921 
1.232052 -2.199115 -0.022631 
1.023129 -0.628319 -0.007555 
0.923210 0.942478 -0.140782 
1.148839 2.513274 -0.121652 
1.203982 -2.199115 0.007298 
0.917655 -0.628319 -0.013753 
0.986726 0.942478 -0.188009 
1.212770 2.513274 -0.059630 
1.111901 -2.199115 -0.001994 
0.907957 -0.628319 -0.074314 
1.070533 0.942478 -0.165976 
1.228860 2.513274 -0.014627 
0.996538 -2.199115 -0.008282 
0.932339 -0.628319 -0.155990 
1.165873 0.942478 -0.108612 
1.190304 2.513274 0.008435 
0.908700 -2.199115 -0.021672 
1.005335 -0.628319 -0.188331 
1.222166 0.942478 -0.046546 
1.084289 2.513274 -0.005126 
0.911186 -2.199115 -0.094743 
1.094072 -0.628319 -0.154086 
1.224753 0.942478 -0.006472 
0.969095 2.513274 -0.007914 
0.943808 -2.199115 -0.169903 
1.182080 -0.628319 -0.095037 
1.173639 0.942478 0.008017 
0.903417 2.513274 -0.032491 
1.024172 -2.199115 -0.186073 
1.230162 -0.628319 -0.034331 
1.056293 0.942478 -0.006354 
0.914966 2.513274 -0.117122 
1.121207 -2.199115 -0.139505 
1.217837 -0.628319 0.001841 
0.940184 0.942478 -0.008132 
0.961423 2.513274 -0.181830 
1.197781 -2.199115 -0.078897 
1.148574 -0.628319 0.004385 
0.903484 0.942478 -0.049200 
1.044015 2.513274 -0.179126 
1.232426 -2.199115 -0.024516 
1.029100 -0.628319 -0.007289 
0.921399 0.942478 -0.137016 
1.144607 2.513274 -0.124684 
1.206810 -2.199115 0.006768 
0.920436 -0.628319 -0.012305 
0.982387 0.942478 -0.187542 
1.210480 2.513274 -0.062772 
1.118265 -2.199115 -0.001000 
0.907146 -0.628319 -0.069839 
1.065652 0.942478 -0.168446 
1.229656 2.513274 -0.016364 
1.002374 -2.199115 -0.008222 
0.930204 -0.628319 -0.152803 
1.162264 0.942478 -0.111457 
1.193458 2.513274 0.008305 
0.910336 -2.199115 -0.019741 
1.001265 -0.628319 -0.188453 
1.220151 0.942478 -0.049360 
1.090368 2.513274 -0.004622 
0.910505 -2.199115 -0.090078 
1.088535 -0.628319 -0.156898 
1.225787 0.942478 -0.008348 
0.975427 2.513274 -0.008056 
0.940884 -2.199115 -0.166877 
1.178478 -0.628319 -0.098221 
1.177845 0.942478 0.008306 
0.904230 2.513274 -0.029699 
1.019919 -2.199115 -0.186885 
1.228683 -0.628319 -0.036913 
1.062532 0.942478 -0.006190 
0.913953 2.513274 -0.112089 
1.115082 -2.199115 -0.142960 
1.219761 -0.628319 0.000130 
0.946311 0.942478 -0.007832 
0.956876 2.513274 -0.179576 
1.194420 -2.199115 -0.082714 
1.155050 -0.628319 0.005517 
0.902962 0.942478 -0.044877 
1.039411 2.513274 -0.181153 
1.232558 -2.199115 -0.026481 
1.035096 -0.628319 -0.007021 
0.919696 0.942478 -0.133039 
1.140086 2.513274 -0.127807 
1.209542 -2.199115 0.006078 
0.923682 -0.628319 -0.011005 
0.977913 0.942478 -0.186855 
1.208046 2.513274 -0.066060 
1.124794 -2.199115 0.000099 
0.906294 -0.628319 -0.065315 
1.060823 0.942478 -0.170898 
1.230432 2.513274 -0.018098 
1.008195 -2.199115 -0.008096 
0.928145 -0.628319 -0.149560 
1.158629 0.942478 -0.114289 
1.196516 2.513274 0.008122 
0.912112 -2.199115 -0.017923 
0.997228 -0.628319 -0.188479 
1.218135 0.942478 -0.052176 
1.096377 2.513274 -0.004015 
0.909821 -2.199115 -0.085569 
1.083267 -0.628319 -0.159559 
1.226723 0.942478 -0.010159 
0.981528 2.513274 -0.008173 
0.938248 -2.199115 -0.163850 
1.174927 -0.628319 -0.101247 
1.181658 0.942478 0.008464 
0.905255 2.513274 -0.027193 
1.015764 -2.199115 -0.187490 
1.227011 -0.628319 -0.039554 
1.068696 0.942478 -0.005983 
0.913071 2.513274 -0.107108 
1.109016 -2.199115 -0.146274 
1.221431 -0.628319 -0.001671 
0.952638 0.942478 -0.007716 
0.952728 2.513274 -0.177092 
1.191035 -2.199115 -0.086358 
1.160937 -0.628319 0.006472 
0.902695 0.942478 -0.040957 
1.035044 2.513274 -0.182887 
1.232372 -2.199115 -0.028492 
1.040945 -0.628319 -0.006786 
0.918174 0.942478 -0.128932 
1.135332 2.513274 -0.130947 
1.212074 -2.199115 0.005204 
0.927413 -0.628319 -0.009918 
0.973412 0.942478 -0.185909 
1.205481 2.513274 -0.069437 
1.131330 -2.199115 0.001255 
0.905447 -0.628319 -0.060837 
1.056123 0.942478 -0.173270 
1.231140 2.513274 -0.019814 
1.013921 -2.199115 -0.007918 
0.926189 -0.628319 -0.146287 
1.154980 0.942478 -0.117085 
1.199443 2.513274 0.007877 
0.914038 -2.199115 -0.016238 
0.993246 -0.628319 -0.188402 
1.216128 0.942478 -0.054978 
1.102280 2.513274 -0.003319 
0.909129 -2.199115 -0.081228 
1.078283 -0.628319 -0.162071 
1.227578 0.942478 -0.011894 
0.987361 2.513274 -0.008252 
0.935866 -2.199115 -0.160863 
1.171460 -0.628319 -0.104118 
1.185126 0.942478 0.008517 
0.906445 2.513274 -0.024946 
1.011740 -2.199115 -0.187920 
1.225230 -0.628319 -0.042199 
1.074702 0.942478 -0.005717 
0.912300 2.513274 -0.102291 
1.103166 -2.199115 -0.149386 
1.222851 -0.628319 -0.003494 
0.958949 0.942478 -0.007733 
0.949034 2.513274 -0.174460 
1.187659 -2.199115 -0.089785 
1.166182 -0.628319 0.007217 
0.902724 0.942478 -0.037463 
1.030867 2.513274 -0.184314 
1.231828 -2.199115 -0.030590 
1.046713 -0.628319 -0.006597 
0.916833 0.942478 -0.124645 
1.130271 2.513274 -0.134132 
1.214406 -2.199115 0.004116 
0.931726 -0.628319 -0.009058 
0.968872 0.942478 -0.184651 
1.202731 2.513274 -0.072932 
1.137890 -2.199115 0.002444 
0.904637 -0.628319 -0.056384 
1.051492 0.942478 -0.175569 
1.231747 2.513274 -0.021554 
1.019643 -2.199115 -0.007702 
0.924313 -0.628319 -0.142905 
1.151212 0.942478 -0.119909 
1.202288 2.513274 0.007547 
0.916200 -2.199115 -0.014660 
0.989216 -0.628319 -0.188201 
1.214064 0.942478 -0.057843 
1.108234 2.513274 -0.002525 
0.908411 -2.199115 -0.076927 
1.073434 -0.628319 -0.164513 
1.228385 0.942478 -0.013600 
0.993089 2.513274 -0.008287 
0.933637 -2.199115 -0.157843 
1.167988 -0.628319 -0.106926 
1.188393 0.942478 0.008487 
0.907802 2.513274 -0.022867 
1.007747 -2.199115 -0.188212 
1.223343 -0.628319 -0.044894 
1.080679 0.942478 -0.005375 
0.911595 2.513274 -0.097560 
1.097452 -2.199115 -0.152355 
1.224083 -0.628319 -0.005348 
0.965283 0.942478 -0.007832 
0.945683 2.513274 -0.171660 
1.184204 -2.199115 -0.093091 
1.170956 -0.628319 0.007769 
0.903065 0.942478 -0.034279 
1.026701 2.513274 -0.185483 
1.230899 -2.199115 -0.032866 
1.052632 -0.628319 -0.006443 
0.915630 0.942478 -0.120041 
1.124743 2.513274 -0.137452 
1.216594 -2.199115 0.002771 
0.936787 -0.628319 -0.008414 
0.964225 0.942478 -0.183009 
1.199714 2.513274 -0.076616 
1.144568 -2.199115 0.003662 
0.903884 -0.628319 -0.051885 
1.046821 0.942478 -0.177821 
1.232226 2.513274 -0.023377 
1.025516 -2.199115 -0.007450 
0.922474 -0.628319 -0.139297 
1.147175 0.942478 -0.122856 
1.205124 2.513274 0.007102 
0.918720 -2.199115 -0.013158 
0.985004 -0.628319 -0.187845 
1.211867 0.942478 -0.060872 
1.114431 2.513274 -0.001609 
0.907638 -2.199115 -0.072527 
1.068571 -0.628319 -0.166968 
1.229181 0.942478 -0.015324 
0.998880 2.513274 -0.008266 
0.931473 -2.199115 -0.154718 
1.164428 -0.628319 -0.109755 
1.191581 0.942478 0.008389 
0.909340 2.513274 -0.020884 
1.003699 -2.199115 -0.188392 
1.221359 -0.628319 -0.047674 
1.086735 0.942478 -0.004936 
0.910912 2.513274 -0.092853 
1.091819 -2.199115 -0.155233 
1.225182 -0.628319 -0.007231 
0.971660 0.942478 -0.007972 
0.942597 2.513274 -0.168693 
1.180632 -2.199115 -0.096333 
1.175377 -0.628319 0.008151 
0.903714 0.942478 -0.031335 
1.022457 2.513274 -0.186426 
1.229599 -2.199115 -0.035355 
1.058797 -0.628319 -0.006292 
0.914542 0.942478 -0.115107 
1.118757 2.513274 -0.140901 
1.218638 -2.199115 0.001171 
0.942600 -0.628319 -0.007986 
0.959559 0.942478 -0.180960 
1.196440 2.513274 -0.080443 
1.151233 -2.199115 0.004857 
0.903248 -0.628319 -0.047424 
1.042140 0.942478 -0.179971 
1.232513 2.513274 -0.025300 
1.031523 -2.199115 -0.007179 
0.920696 -0.628319 -0.135435 
1.142818 0.942478 -0.125935 
1.207928 2.513274 0.006511 
0.921686 -2.199115 -0.011759 
0.980595 -0.628319 -0.187294 
1.209516 0.942478 -0.064082 
1.120884 2.513274 -0.000567 
0.906805 -2.199115 -0.068017 
1.063696 -0.628319 -0.169439 
1.206346 0.973894 0.003475 
0.917393 2.544690 -0.040622 
1.013806 -2.167699 -0.203569 
1.229719 -0.596903 -0.054947 
1.104338 0.973894 -0.017455 
0.918460 2.544690 -0.107812 
1.100932 -2.167699 -0.172546 
1.236772 -0.596903 -0.011490 
0.986676 0.973894 -0.028226 
0.951162 2.544690 -0.182455 
1.188142 -2.167699 -0.108637 
1.191110 -0.596903 0.002282 
0.910908 0.973894 -0.049908 
1.032839 2.544690 -0.202310 
1.238415 -2.167699 -0.041332 
1.076415 -0.596903 -0.020993 
0.922327 0.973894 -0.129251 
1.126865 2.544690 -0.157664 
1.231353 -2.167699 -0.002966 
0.955633 -0.596903 -0.029091 
0.968142 0.973894 -0.194795 
1.203908 2.544690 -0.091363 
1.168401 -2.167699 -0.002461 
0.909945 -0.596903 -0.064398 
1.052474 0.973894 -0.196838 
1.242363 2.544690 -0.030214 
1.048668 -2.167699 -0.023783 
0.928645 -0.596903 -0.149489 
1.150817 0.973894 -0.141263 
1.221752 2.544690 0.002382 
0.931666 -2.167699 -0.032506 
0.989909 -0.596903 -0.201790 
1.217453 0.973894 -0.073161 
1.138481 2.544690 -0.010255 
0.913811 -2.167699 -0.083934 
1.073694 -0.596903 -0.186796 
1.240674 0.973894 -0.021534 
1.021028 2.544690 -0.026566 
0.937648 -2.167699 -0.165524 
1.168685 -0.596903 -0.126478 
1.209300 0.973894 0.003509 
0.919314 2.544690 -0.038940 
1.009659 -2.167699 -0.203535 
1.227650 -0.596903 -0.058044 
1.110355 0.973894 -0.016418 
0.917699 2.544690 -0.103416 
1.095736 -2.167699 -0.175327 
1.237575 -0.596903 -0.013362 
0.993165 0.973894 -0.028058 
0.948347 2.544690 -0.179482 
1.184629 -2.167699 -0.112028 
1.194880 -0.596903 0.002748 
0.911975 0.973894 -0.047541 
1.028596 2.544690 -0.202847 
1.236709 -2.167699 -0.044220 
1.082644 -0.596903 -0.020345 
0.921333 0.973894 -0.124380 
1.120945 2.544690 -0.161258 
1.232894 -2.167699 -0.004741 
0.962422 -0.596903 -0.028788 
0.963739 0.973894 -0.192381 
1.200526 2.544690 -0.095430 
1.174312 -2.167699 -0.000995 
0.909557 -0.596903 -0.060613 
1.048066 0.973894 -0.198531 
1.242139 2.544690 -0.032341 
1.054667 -2.167699 -0.023133 
0.926982 -0.596903 -0.145495 
1.146246 0.973894 -0.144695 
1.224171 2.544690 0.001679 
0.935637 -2.167699 -0.031446 
0.985268 -0.596903 -0.200865 
1.214879 0.973894 -0.076848 
1.144959 2.544690 -0.008602 
0.912859 -2.167699 -0.079633 
1.069043 -0.596903 -0.189151 
1.241265 0.973894 -0.023308 
1.026970 2.544690 -0.026046 
0.935569 -2.167699 -0.162323 
1.165129 -0.596903 -0.129565 
1.212123 0.973894 0.003472 
0.921393 2.544690 -0.037379 
1.005570 -2.167699 -0.203408 
1.225598 -0.596903 -0.061118 
1.116251 0.973894 -0.015297 
0.916932 2.544690 -0.099198 
1.090823 -2.167699 -0.177925 
1.238302 -0.596903 -0.015154 
0.999334 0.973894 -0.027848 
0.945808 2.544690 -0.176549 
1.181211 -2.167699 -0.115236 
1.198288 -0.596903 0.003073 
0.913233 0.973894 -0.045433 
1.024482 2.544690 -0.203210 
1.234890 -2.167699 -0.047120 
1.088695 -0.596903 -0.019651 
0.920463 0.973894 -0.119672 
1.115225 2.544690 -0.164609 
1.234188 -2.167699 -0.006566 
0.969180 -0.596903 -0.028585 
0.959809 0.973894 -0.189821 
1.197173 2.544690 -0.099256 
1.179563 -2.167699 0.000209 
0.909491 -0.596903 -0.057259 
1.043857 0.973894 -0.199910 
1.241577 2.544690 -0.034565 
1.060529 -2.167699 -0.022529 
